"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130300","1902-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19020406",",,I","10.4",",,I,06,","14.5",",,,I"
"IN020130300","1902-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","1",",I","19020529",",,I","43.7",",,I,29,","98.1",",,,I"
"IN020130300","1902-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","2",",I","19020629",",,I","39.1",",,I,29,","72.1",",,,I"
"IN020130300","1902-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19020706",",,I","10.2",",,I,06,","19.3",",,,I"
"IN020130300","1902-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","2",",I","19020813",",,I","35.6",",,I,13,","70.6",",,,I"
"IN020130300","1902-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19020929",",,I","51.8",",,I,29,","92.5",",,,I"
"IN020130300","1902-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","9",",I","9",",I","3",",I","19021008",",,I","100.1",",,I,08,","284.3",",,,I"
"IN020130300","1902-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","1",",I","19021103",",,I","31.8",",,I,03,","115.4",",,,I"
"IN020130300","1902-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","2",",I","19021204",",,I","52.1",",,I,04,","147.0",",,,I"
"IN020130300","1903-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1903-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1903-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1903-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1903-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","3",",I","19030518",",,I","106.7",",,I,18,","239.6",",,,I"
"IN020130300","1903-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","2",",I","19030617",",,I","36.8",",,I,17,","127.0",",,,I"
"IN020130300","1903-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","1",",I","19030730",",,I","40.6",",,I,30,","40.6",",,,I"
"IN020130300","1903-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","3",",I","19030810",",,I","105.4",",,I,10,","203.2",",,,I"
"IN020130300","1903-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","2",",I","19030906",",,I","29.0",",,I,06,","149.1",",,,I"
"IN020130300","1903-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","3",",I","19031025",",,I","54.6",",,I,25,","127.0",",,,I"
"IN020130300","1903-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19031112",",,I","48.8",",,I,12,","98.3",",,,I"
"IN020130300","1903-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19031204",",,I","41.9",",,I,04,","105.9",",,,I"
"IN020130300","1904-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","1",",I","19040103",",,I","50.8",",,I,03,","50.8",",,,I"
"IN020130300","1904-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130300","1904-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1904-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19040402",",,I","6.4",",,I,02,","12.0",",,,I"
"IN020130300","1904-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19040524",",,I","37.8",",,I,24,","74.9",",,,I"
"IN020130300","1904-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19040624",",,I","8.9",",,I,24,","8.9",",,,I"
"IN020130300","1904-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19040726",",,I","42.2",",,I,26,","76.3",",,,I"
"IN020130300","1904-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19040831",",,I","5.6",",,I,31,","8.6",",,,I"
"IN020130300","1904-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","0",",I","19040922",",,I","21.6",",,I,22,","63.5",",,,I"
"IN020130300","1904-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","1",",I","19041024",",,I","26.7",",,I,24,","81.2",",,,I"
"IN020130300","1904-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1904-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19041218",",,I","11.4",",,I,18,","15.2",",,,I"
"IN020130300","1905-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1905-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1905-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","1",",I","1",",I","19050327",",,I","67.6",",,I,27,","69.9",",,,I"
"IN020130300","1905-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19050419",",,I","46.2",",,I,19,","74.6",",,,I"
"IN020130300","1905-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","3",",I","19050528",",,I","66.5",",,I,28,","169.4",",,,I"
"IN020130300","1905-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19050602",",,I","12.7",",,I,02,","12.7",",,,I"
"IN020130300","1905-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19050711",",,I","8.9",",,I,11,","8.9",",,,I"
"IN020130300","1905-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","2",",I","19050813",",,I","38.1",",,I,13,","118.1",",,,I"
"IN020130300","1905-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","0",",I","19050901",",,I","16.3",",,I,01,","65.8",",,,I"
"IN020130300","1905-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","2",",I","19051012",",,I","52.1",",,I,12,","141.8",",,,I"
"IN020130300","1905-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","19051127",",,I","44.5",",,I,27,","100.9",",,,I"
"IN020130300","1905-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1906-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","1",",I","19060117",",,I","53.8",",,I,17,","72.1",",,,I"
"IN020130300","1906-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1906-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1906-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1906-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","0",",I","19060517",",,I","8.9",",,I,17,","21.6",",,,I"
"IN020130300","1906-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19060612",",,I","28.4",",,I,12,","50.9",",,,I"
"IN020130300","1906-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","1",",I","19060716",",,I","30.7",",,I,16,","95.0",",,,I"
"IN020130300","1906-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","13",",I","13",",I","5",",I","19060813",",,I","52.1",",,I,13,","277.8",",,,I"
"IN020130300","1906-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1906-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","11",",I","11",",I","6",",I","19061012",",,I","96.5",",,I,12,","411.2",",,,I"
"IN020130300","1906-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","2",",I","19061114",",,I","41.9",",,I,14,","85.1",",,,I"
"IN020130300","1906-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19061207",",,I","11.4",",,I,07,","19.3",",,,I"
"IN020130300","1907-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1907-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1907-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19070320",",,I","14.0",",,I,20,","33.0",",,,I"
"IN020130300","1907-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19070413",",,I","24.1",",,I,13,","34.5",",,,I"
"IN020130300","1907-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","1",",I","19070526",",,I","34.3",",,I,26,","75.0",",,,I"
"IN020130300","1907-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","2",",I","19070605",",,I","36.1",",,I,05,","73.9",",,,I"
"IN020130300","1907-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19070707",",,I","73.7",",,I,07,","125.0",",,,I"
"IN020130300","1907-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19070819",",,I","18.3",",,I,19,","40.4",",,,I"
"IN020130300","1907-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","3",",I","19070930",",,I","153.7",",,I,30,","296.4",",,,I"
"IN020130300","1907-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","3",",I","19071001",",,I","45.7",",,I,01,","151.7",",,,I"
"IN020130300","1907-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","3",",I","19071108",",,I","95.3",",,I,08,","229.2",",,,I"
"IN020130300","1907-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19071214",",,I","26.4",",,I,14,","68.3",",,,I"
"IN020130300","1908-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1908-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","2",",I","1",",I","19080224",",,I","34.5",",,I,24,","51.7",",,,I"
"IN020130300","1908-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1908-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","1",",I","19080416",",,I","43.2",",,I,16,","43.2",",,,I"
"IN020130300","1908-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","3",",I","19080506",",,I","67.3",",,I,06,","173.2",",,,I"
"IN020130300","1908-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19080615",",,I","19.8",",,I,15,","22.3",",,,I"
"IN020130300","1908-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","11",",I","10",",I","0",",I","19080717",",,I","24.9",",,I,17,","101.9",",,,I"
"IN020130300","1908-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19080801",",,I","10.9",",,I,01,","16.2",",,,I"
"IN020130300","1908-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","4",",I","19080903",",,I","52.1",",,I,03,","186.5",",,,I"
"IN020130300","1908-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","11",",I","11",",I","2",",I","19081023",",,I","38.6",",,I,23,","171.3",",,,I"
"IN020130300","1908-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","1",",I","0",",I","19081101",",,I","8.4",",,I,01,","10.2",",,,I"
"IN020130300","1908-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19081224",",,I","17.8",",,I,24,","17.8",",,,I"
"IN020130300","1909-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","4",",I","19090106",",,I","48.3",",,I,06,","171.0",",,,I"
"IN020130300","1909-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1909-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1909-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","1",",I","19090424",",,I","30.0",",,I,24,","37.6",",,,I"
"IN020130300","1909-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","2",",I","19090505",",,I","116.8",",,I,05,","188.7",",,,I"
"IN020130300","1909-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19090626",",,I","3.8",",,I,26,","3.8",",,,I"
"IN020130300","1909-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","0",",I","19090716","+,,I","17.8",",,I,16,+","61.6",",,,I"
"IN020130300","1909-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","10",",I","10",",I","1",",I","19090820",",,I","30.5",",,I,20,","133.8",",,,I"
"IN020130300","1909-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19090901",",,I","37.3",",,I,01,","76.0",",,,I"
"IN020130300","1909-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","9",",I","8",",I","1",",I","19091017",",,I","72.1",",,I,17,","134.0",",,,I"
"IN020130300","1909-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","0",",I","19091103",",,I","12.4",",,I,03,","36.6",",,,I"
"IN020130300","1909-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1910-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1910-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","19100219",",,I","7.6",",,I,19,","14.0",",,,I"
"IN020130300","1910-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1910-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19100417",",,I","21.6",",,I,17,","42.9",",,,I"
"IN020130300","1910-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","3",",I","19100512",",,I","61.0",",,I,12,","166.0",",,,I"
"IN020130300","1910-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1910-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","2",",I","19100709",",,I","66.0",",,I,09,","142.1",",,,I"
"IN020130300","1910-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","0",",I","19100826","+,,I","17.3",",,I,26,+","73.1",",,,I"
"IN020130300","1910-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19100903",",,I","7.6",",,I,03,","20.4",",,,I"
"IN020130300","1910-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","14",",I","14",",I","6",",I","19101013",",,I","78.7",",,I,13,","328.7",",,,I"
"IN020130300","1910-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","7",",I","1",",I","19101102",",,I","60.7",",,I,02,","114.1",",,,I"
"IN020130300","1910-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1911-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1911-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1911-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19110315",",,I","2.5",",,I,15,","2.5",",,,I"
"IN020130300","1911-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","5",",I","0",",I","19110414",",,I","22.9",",,I,14,","53.3",",,,I"
"IN020130300","1911-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","1",",I","19110528",",,I","30.0",",,I,28,","57.1",",,,I"
"IN020130300","1911-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19110604",",,I","27.9",",,I,04,","45.6",",,,I"
"IN020130300","1911-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19110720",",,I","10.2",",,I,20,","10.2",",,,I"
"IN020130300","1911-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1911-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","9",",I","9",",I","3",",I","19110930","+,,I","27.9",",,I,30,+","144.7",",,,I"
"IN020130300","1911-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","0",",I","19111018",",,I","20.3",",,I,18,","48.2",",,,I"
"IN020130300","1911-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","1",",I","19111122",",,I","45.7",",,I,22,","148.6",",,,I"
"IN020130300","1911-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","2",",I","19111205",",,I","45.7",",,I,05,","114.7",",,,I"
"IN020130300","1912-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1912-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130300","1912-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1912-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1912-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","2",",I","19120522",",,I","45.7",",,I,22,","123.8",",,,I"
"IN020130300","1912-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","2",",I","1",",I","19120605",",,I","31.8",",,I,05,","38.9",",,,I"
"IN020130300","1912-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19120720",",,I","12.7",",,I,20,","24.1",",,,I"
"IN020130300","1912-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","0",",I","19120825",",,I","10.2",",,I,25,","44.1",",,,I"
"IN020130300","1912-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","1",",I","19120913",",,I","38.1",",,I,13,","97.0",",,,I"
"IN020130300","1912-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","14",",I","14",",I","4",",I","19121001",",,I","35.6",",,I,01,","252.2",",,,I"
"IN020130300","1912-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","10",",I","10",",I","5",",I","19121120",",,I","59.7",",,I,20,","255.4",",,,I"
"IN020130300","1912-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19121219",",,I","7.6",",,I,19,","7.6",",,,I"
"IN020130300","1913-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1913-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1913-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1913-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","3","1,I","3","1,I","1","1,I","19130416",",1,I","45.7","1,,I,16,","53.3","1,,,I"
"IN020130300","1913-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19130514",",,I","20.3",",,I,14,","43.2",",,,I"
"IN020130300","1913-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","2",",I","19130630",",,I","48.3",",,I,30,","86.4",",,,I"
"IN020130300","1913-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","1",",I","19130703",",,I","33.0",",,I,03,","45.2",",,,I"
"IN020130300","1913-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","0",",I","19130816",",,I","24.1",",,I,16,","78.8",",,,I"
"IN020130300","1913-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","10",",I","10",",I","5",",I","19130921",",,I","69.9",",,I,21,","243.9",",,,I"
"IN020130300","1913-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","10",",I","10",",I","2",",I","19131003",",,I","50.8",",,I,03,","186.7",",,,I"
"IN020130300","1913-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","19131110",",,I","86.4",",,I,10,","107.5",",,,I"
"IN020130300","1913-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","0",",I","19131207",",,I","21.6",",,I,07,","35.0",",,,I"
"IN020130300","1914-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1914-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1914-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19140309",",,I","6.4",",,I,09,","6.4",",,,I"
"IN020130300","1914-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","0",",I","19140409",",,I","12.7",",,I,09,","25.4",",,,I"
"IN020130300","1914-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","5",",I","19140506",",,I","114.3",",,I,06,","274.4",",,,I"
"IN020130300","1914-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","19140621",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020130300","1914-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","1",",I","19140707",",,I","25.4",",,I,07,","40.6",",,,I"
"IN020130300","1914-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","2",",I","19140811",",,I","38.1",",,I,11,","86.4",",,,I"
"IN020130300","1914-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","8","1,I","8","1,I","1","1,I","19140922",",1,I","33.0","1,,I,22,","144.2","1,,,I"
