"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031235","1972-11","55.33","134.5","318.0","DZANA, RS","3.3","r","0.0","4,r","6",",r","2",",r","0",",r","24","3,r","27","3,r","27","3,r","0","3,r","0","3,r","19721128",",3,r","19721118",",,r","19721122",",3,r","-32.4","3,r,28,","6.2",",,r,18,","-7.9","3,r,22,","2290.4","r","980.5","3,r","18.5",",,,r","-19.36","4,r","-13.81","3,,,r","-24.91","3,,,r"
"RSM00031235","1972-12","55.33","134.5","318.0","DZANA, RS","3.3","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19721211",",,r","19721214",",,r","19721205",",,r","-40.5",",r,11,","2.3",",,r,14,","-12.6",",r,05,","3713.0","r","1422.6",",r","3.2",",,,r","-27.56",",r","-22.69",",,,r","-32.43",",,,r"
"RSM00031235","1973-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19730122",",,r","19730123",",,r","19730123",",,r","-37.8",",r,22,","0.2",",,r,23,","-12.7",",r,23,","5103.8","r","1390.8",",r","0.2",",,,r","-26.53",",r","-19.99",",,,r","-33.07",",,,r"
"RSM00031235","1973-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","26","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19730201",",2,r","19730217",",2,r","19730217",",2,r","-36.9","2,r,01,","0.8","2,,r,17,","-8.2","2,r,17,","6145.9","r","1042.1","2,r","0.8","2,,,r","-21.75","2,r","-14.70","2,,,r","-28.79","2,,,r"
"RSM00031235","1973-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","27",",r","31",",r","26",",r","0",",r","0",",r","19730313",",,r","19730331",",,r","19730324",",,r","-31.0",",r,13,","4.7",",,r,31,","9.3",",r,24,","7165.6","r","1019.7",",r","5.1",",,,r","-14.56",",r","-5.78",",,,r","-23.34",",,,r"
"RSM00031235","1973-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","8",",r","30",",r","14",",r","0",",r","0",",r","19730409",",,r","19730426",",,r","19730430",",,r","-23.3",",r,09,","9.0",",,r,26,","7.6",",r,30,","7882.2","r","716.6",",r","32.2",",,,r","-5.56",",r","0.63",",,,r","-11.74",",,,r"
"RSM00031235","1973-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19730506",",,r","19730528",",,r","19730523",",,r","-8.4",",r,06,","28.0",",,r,28,","20.8",",r,23,","8302.7","r","420.5",",r","86.3",",,,r","4.77",",r","11.32",",,,r","-1.78",",,,r"
"RSM00031235","1973-06","55.33","134.5","318.0","DZANA, RS","1.6","r","1.6",",r","14",",r","6",",r","0",",r","0",",r","5",",r","0",",r","20",",r","0",",r","19730602",",,r","19730604",",,r","19730609",",,r","-3.0",",r,02,","16.0",",,r,04,","32.1",",r,09,","8454.6","r","151.9",",r","60.8",",,,r","13.32",",r","23.07",",,,r","3.57",",,,r"
"RSM00031235","1973-07","55.33","134.5","318.0","DZANA, RS","14.8","r","13.2",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19730712",",,r","19730710",",,r","19730704",",,r","5.8",",r,12,","48.0",",,r,10,","31.1",",r,04,","116.2","r","116.2",",r","96.1",",,,r","15.01",",r","21.12",",,,r","8.90",",,,r"
"RSM00031235","1973-09","55.33","134.5","318.0","DZANA, RS","","","0.0","4,r","5","4,r","3","4,r","0","4,r","0","4,r","8","4,r","0","4,r","11","4,r","0","4,r","19730928",",4,r","19730906",",4,r","19730905",",4,r","-5.1","4,r,28,","8.4","4,,r,06,","24.0","4,r,05,","","","236.2","4,r","19.2","4,,,r","9.25","4,r","17.50","4,,,r","0.99","4,,,r"
"RSM00031235","1973-10","55.33","134.5","318.0","DZANA, RS","","","0.0","2,r","5","2,r","5","2,r","0","2,r","2","2,r","28","2,r","9","2,r","0","2,r","0","2,r","19731031",",2,r","19731018",",2,r","19731010",",2,r","-23.0","2,r,31,","11.0","2,,r,18,","12.6","2,r,10,","","","642.0","2,r","34.0","2,,,r","-3.81","2,r","2.12","2,,,r","-9.73","2,,,r"
"RSM00031235","1973-11","55.33","134.5","318.0","DZANA, RS","","","0.0","3,r","6","2,r","0","2,r","0","2,r","22","3,r","27","3,r","28","2,r","0","2,r","0","2,r","19731130","+,3,r","19731111",",2,r","19731108",",2,r","-32.1","3,r,30,+","1.3","2,,r,11,","-1.9","2,r,08,","","","992.8","2,r","4.3","2,,,r","-18.55","3,r","-13.63","2,,,r","-23.48","3,,,r"
"RSM00031235","1973-12","55.33","134.5","318.0","DZANA, RS","","","","","1","5,r","0","5,r","0","5,r","26","5,r","26","5,r","","","","","","","19731231",",5,r","19731206",",5,r","","","-39.7","5,r,31,","0.8","5,,r,06,","","","","","","","1.3","5,,,r","","","","","-31.98","5,,,r"
"RSM00031235","1974-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740126",",,r","19740118",",,r","19740112",",,r","-42.0",",r,26,","3.4",",,r,18,","-7.7",",r,12,","","","1316.8",",r","16.4",",,,r","-24.15",",r","-19.17",",,,r","-29.12",",,,r"
"RSM00031235","1974-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740209",",,r","19740221",",,r","19740227",",,r","-40.7",",r,09,","3.1",",,r,21,","-9.3",",r,27,","","","1175.6",",r","8.7",",,,r","-23.65",",r","-17.50",",,,r","-29.80",",,,r"
"RSM00031235","1974-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","31",",r","29",",r","0",",r","0",",r","19740310",",,r","19740318",",,r","19740330",",,r","-33.0",",r,10,","0.5",",,r,18,","1.6",",r,30,","","","1038.2",",r","0.5",",,,r","-15.16",",r","-6.11",",,,r","-24.21",",,,r"
"RSM00031235","1974-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","3",",r","30",",r","5",",r","0",",r","0",",r","19740403",",,r","19740429",",,r","19740426",",,r","-20.7",",r,03,","34.9",",,r,29,","14.6",",r,26,","","","625.3",",r","59.2",",,,r","-2.51",",r","4.28",",,,r","-9.30",",,,r"
"RSM00031235","1974-06","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","10",",r","6",",r","1",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19740603",",,r","19740629",",,r","19740608",",,r","-3.6",",r,03,","34.3",",,r,29,","29.2",",r,08,","","","169.6",",r","85.0",",,,r","12.68",",r","19.43",",,,r","5.93",",,,r"
"RSM00031235","1974-07","55.33","134.5","318.0","DZANA, RS","","","45.9",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","4",",r","19740703",",,r","19740713",",,r","19740725",",,r","3.5",",r,03,","23.6",",,r,13,","35.3",",r,25,","41.6","r","41.6",",r","59.0",",,,r","18.47",",r","26.69",",,,r","10.26",",,,r"
"RSM00031235","1974-08","55.33","134.5","318.0","DZANA, RS","","","3.3",",r","14","1,r","10","1,r","0","1,r","0",",r","0",",r","0",",r","15",",r","0",",r","19740830",",,r","19740805",",1,r","19740801",",,r","1.0",",r,30,","23.6","1,,r,05,","29.0",",r,01,","153.7","r","112.1",",r","95.9","1,,,r","14.82",",r","20.83",",,,r","8.81",",,,r"
"RSM00031235","1974-09","55.33","134.5","318.0","DZANA, RS","","","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","7","1,r","0","1,r","2","1,r","0","1,r","19740919",",1,r","19740915",",1,r","19740909","+,1,r","-3.7","1,r,19,","15.3","1,,r,15,","21.6","1,r,09,+","411.3","r","257.6","1,r","47.6","1,,,r","9.45","1,r","15.63","1,,,r","3.27","1,,,r"
"RSM00031235","1974-10","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","10",",r","3",",r","1",",r","6",",r","25",",r","14",",r","0",",r","0",",r","19741019",",,r","19741007",",,r","19741002",",,r","-22.0",",r,19,","49.2",",,r,07,","15.9",",r,02,","1091.1","r","679.8",",r","83.3",",,,r","-3.60",",r","2.19",",,,r","-9.38",",,,r"
"RSM00031235","1974-11","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","4",",r","2",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19741127",",,r","19741128",",,r","19741114",",,r","-32.9",",r,27,","3.7",",,r,28,","-9.9",",r,14,","2210.8","r","1119.7",",r","10.0",",,,r","-18.99",",r","-13.97",",,,r","-24.01",",,,r"
"RSM00031235","1974-12","55.33","134.5","318.0","DZANA, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19741229",",1,r","19741204",",1,r","19741207",",1,r","-41.5","1,r,29,","2.0","1,,r,04,","-14.8","1,r,07,","3635.0","r","1424.2","1,r","7.9","1,,,r","-29.14","1,r","-24.80","1,,,r","-33.48","1,,,r"
"RSM00031235","1975-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19750101",",,r","19750116","+,,r","19750118",",,r","-38.3",",r,01,","1.9",",,r,16,+","-13.4",",r,18,","4953.1","r","1318.1",",r","7.7",",,,r","-24.19",",r","-20.08",",,,r","-28.29",",,,r"
"RSM00031235","1975-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19750203",",,r","19750215",",,r","19750228",",,r","-39.0",",r,03,","0.2",",,r,15,","-7.2",",r,28,","6092.4","r","1139.3",",r","0.2",",,,r","-22.36",",r","-15.90",",,,r","-28.81",",,,r"
"RSM00031235","1975-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","6",",r","5",",r","1",",r","18",",r","31",",r","21",",r","0",",r","0",",r","19750302",",,r","19750324",",,r","19750329",",,r","-30.7",",r,02,","26.5",",,r,24,","7.2",",r,29,","6981.5","r","889.1",",r","42.1",",,,r","-10.35",",r","-2.14",",,,r","-18.55",",,,r"
"RSM00031235","1975-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","2",",r","28",",r","0",",r","0",",r","0",",r","19750406",",,r","19750426",",,r","19750423",",,r","-19.6",",r,06,","8.2",",,r,26,","17.8",",r,23,","7545.6","r","564.1",",r","26.6",",,,r","-0.47",",r","6.78",",,,r","-7.73",",,,r"
"RSM00031235","1975-05","55.33","134.5","318.0","DZANA, RS","3.0","r","3.0","1,r","13",",r","5",",r","0",",r","0","1,r","19","1,r","0",",r","9",",r","0",",r","19750503",",1,r","19750523",",,r","19750527",",,r","-7.6","1,r,03,","8.9",",,r,23,","32.1",",r,27,","7879.5","r","333.9",",r","34.8",",,,r","7.29","1,r","15.04",",,,r","-0.45","1,,,r"
"RSM00031235","1975-06","55.33","134.5","318.0","DZANA, RS","4.3","r","1.3",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19750601",",,r","19750612",",,r","19750606",",,r","0.2",",r,01,","18.7",",,r,12,","29.2",",r,06,","7984.0","r","104.5",",r","63.5",",,,r","14.89",",r","23.39",",,,r","6.39",",,,r"
"RSM00031235","1975-07","55.33","134.5","318.0","DZANA, RS","13.9","r","9.6",",r","16","1,r","9","1,r","0","1,r","0",",r","0",",r","0",",r","24",",r","0",",r","19750714",",,r","19750715",",1,r","19750701",",,r","4.5",",r,14,","23.8","1,,r,15,","31.3",",r,01,","56.7","r","56.7",",r","81.0","1,,,r","16.81",",r","23.88",",,,r","9.75",",,,r"
"RSM00031235","1975-08","55.33","134.5","318.0","DZANA, RS","14.4","r","0.5","2,r","23","2,r","14","2,r","1","2,r","0","2,r","0","2,r","0","2,r","13","2,r","0","2,r","19750824",",2,r","19750822",",2,r","19750825",",2,r","1.6","2,r,24,","38.5","2,,r,22,","26.6","2,r,25,","177.5","r","120.8","2,r","164.8","2,,,r","14.18","2,r","19.96","2,,,r","8.41","2,,,r"
"RSM00031235","1975-09","55.33","134.5","318.0","DZANA, RS","14.4","r","0.0",",r","13",",r","8",",r","0",",r","0",",r","13",",r","0",",r","2",",r","0",",r","19750917",",,r","19750901",",,r","19750905",",,r","-6.1",",r,17,","12.8",",,r,01,","22.7",",r,05,","536.5","r","359.0",",r","66.3",",,,r","6.37",",r","12.80",",,,r","-0.06",",,,r"
"RSM00031235","1975-10","55.33","134.5","318.0","DZANA, RS","14.4","r","0.0","2,r","10","2,r","5","2,r","0","2,r","3","2,r","23","2,r","6","2,r","0","2,r","0","2,r","19751030",",2,r","19751007",",2,r","19751001",",2,r","-21.8","2,r,30,","18.1","2,,r,07,","16.8","2,r,01,","1103.0","r","566.5","2,r","38.7","2,,,r","-1.20","2,r","4.36","2,,,r","-6.76","2,,,r"
"RSM00031235","1975-11","55.33","134.5","318.0","DZANA, RS","14.4","r","0.0",",r","3",",r","0",",r","0",",r","23",",r","30",",r","28",",r","0",",r","0",",r","19751130",",,r","19751112",",,r","19751102",",,r","-32.9",",r,30,","1.1",",,r,12,","3.7",",r,02,","2139.4","r","1036.4",",r","2.2",",,,r","-16.22",",r","-10.35",",,,r","-22.08",",,,r"
"RSM00031235","1975-12","55.33","134.5","318.0","DZANA, RS","14.4","r","0.0",",r","5",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19751206",",,r","19751203",",,r","19751203",",,r","-38.5",",r,06,","5.4",",,r,03,","-13.1",",r,03,","3426.6","r","1287.2",",r","9.9",",,,r","-23.19",",r","-18.34",",,,r","-28.04",",,,r"
"RSM00031235","1976-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19760131","+,2,r","19760124",",2,r","19760103",",2,r","-33.4","2,r,31,+","0.7","2,,r,24,","-14.0","2,r,03,","4666.9","r","1240.3","2,r","1.5","2,,,r","-24.43","2,r","-20.31","2,,,r","-28.56","2,,,r"
"RSM00031235","1976-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","28",",r","29",",r","28","1,r","0","1,r","0","1,r","19760220",",,r","19760214","+,,r","19760214",",1,r","-39.3",",r,20,","0.5",",,r,14,+","-6.6","1,r,14,","5818.4","r","1151.5","1,r","1.8",",,,r","-22.80","1,r","-16.05","1,,,r","-29.56",",,,r"
"RSM00031235","1976-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19760309",",,r","19760313",",,r","19760328",",,r","-32.6",",r,09,","4.1",",,r,13,","-1.4",",r,28,","6801.9","r","983.5",",r","8.9",",,,r","-13.39",",r","-6.27",",,,r","-20.52",",,,r"
"RSM00031235","1976-04","55.33","134.5","318.0","DZANA, RS","","","","","6","5,r","2","5,r","0","5,r","4","5,r","25","5,r","","","","","","","19760401",",5,r","19760424",",5,r","","","-22.2","5,r,01,","15.1","5,,r,24,","","","","","","","23.7","5,,,r","","","","","-10.90","5,,,r"
"RSM00031235","1976-06","55.33","134.5","318.0","DZANA, RS","","","0.1",",r","15",",r","7",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19760611",",,r","19760619",",,r","19760614",",,r","0.0",",r,11,","16.5",",,r,19,","29.6",",r,14,","","","181.8",",r","54.3",",,,r","12.28",",r","19.82",",,,r","4.73",",,,r"
"RSM00031235","1976-08","55.33","134.5","318.0","DZANA, RS","","","1.1",",r","12",",r","6",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","19760819",",,r","19760822",",,r","19760816",",,r","-0.3",",r,19,","18.8",",,r,22,","28.7",",r,16,","","","131.6",",r","47.8",",,,r","14.12",",r","21.58",",,,r","6.66",",,,r"
"RSM00031235","1976-09","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","10",",r","8",",r","0",",r","0",",r","13",",r","0",",r","5",",r","0",",r","19760928",",,r","19760927",",,r","19760901",",,r","-8.5",",r,28,","23.6",",,r,27,","25.6",",r,01,","","","312.8",",r","105.1",",,,r","7.91",",r","15.05",",,,r","0.76",",,,r"
"RSM00031235","1976-10","55.33","134.5","318.0","DZANA, RS","","","0.0","1,r","11","1,r","6","1,r","0","1,r","0","1,r","29","1,r","8","1,r","0","1,r","0","1,r","19761010",",1,r","19761021",",1,r","19761014",",1,r","-15.1","1,r,10,","21.0","1,,r,21,","8.2","1,r,14,","","","651.6","1,r","86.8","1,,,r","-3.39","1,r","1.12","1,,,r","-7.90","1,,,r"
"RSM00031235","1976-11","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","3",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19761115",",,r","19761102",",,r","19761122",",,r","-37.4",",r,15,","0.7",",,r,02,","-7.4",",r,22,","","","1180.4",",r","2.2",",,,r","-21.02",",r","-15.23",",,,r","-26.80",",,,r"
"RSM00031235","1976-12","55.33","134.5","318.0","DZANA, RS","","","0.0",",r","9",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19761228",",,r","19761220",",,r","19761211",",,r","-36.7",",r,28,","9.8",",,r,20,","-7.8",",r,11,","","","1320.8",",r","25.7",",,,r","-24.27",",r","-20.26",",,,r","-28.28",",,,r"
"RSM00031235","1977-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0","1,r","1",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19770103",",,r","19770131",",,r","19770125","+,1,r","-42.5",",r,03,","1.3",",,r,31,","-17.1","1,r,25,+","","","1389.6","1,r","1.3",",,,r","-27.91","1,r","-24.32","1,,,r","-31.50",",,,r"
"RSM00031235","1977-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19770210",",,r","19770201",",,r","19770218",",,r","-41.2",",r,10,","5.2",",,r,01,","-3.4",",r,18,","","","1236.2",",r","5.2",",,,r","-25.82",",r","-20.01",",,,r","-31.62",",,,r"
"RSM00031235","1977-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","20",",r","31",",r","27",",r","0",",r","0",",r","19770303",",,r","19770320",",,r","19770330",",,r","-33.9",",r,03,","6.6",",,r,20,","6.4",",r,30,","","","987.4",",r","18.5",",,,r","-13.52",",r","-6.20",",,,r","-20.84",",,,r"
"RSM00031235","1977-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","1",",r","30",",r","8",",r","0",",r","0",",r","19770422",",,r","19770401",",,r","19770430",",,r","-19.2",",r,22,","5.0",",,r,01,","6.7",",r,30,","","","684.3",",r","16.7",",,,r","-4.48",",r","1.73",",,,r","-10.68",",,,r"
"RSM00031235","1977-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","0",",r","17",",r","0",",r","4",",r","0",",r","19770502","+,,r","19770516",",,r","19770530",",,r","-6.0",",r,02,+","27.6",",,r,16,","30.4",",r,30,","","","366.1",",r","64.1",",,,r","6.52",",r","14.15",",,,r","-1.10",",,,r"
"RSM00031235","1977-06","55.33","134.5","318.0","DZANA, RS","4.2","r","4.2",",r","9",",r","4",",r","1",",r","0",",r","6",",r","0",",r","19",",r","0",",r","19770614",",,r","19770628",",,r","19770627",",,r","-1.7",",r,14,","28.5",",,r,28,","29.7",",r,27,","","","147.5",",r","59.9",",,,r","13.56",",r","23.33",",,,r","3.78",",,,r"
"RSM00031235","1977-07","55.33","134.5","318.0","DZANA, RS","9.1","r","4.9",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19770726",",,r","19770718",",,r","19770714",",,r","1.9",",r,26,","17.8",",,r,18,","29.8",",r,14,","90.5","r","90.5",",r","91.7",",,,r","15.57",",r","22.15",",,,r","9.00",",,,r"
"RSM00031235","1977-08","55.33","134.5","318.0","DZANA, RS","11.5","r","2.4",",r","16",",r","10",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19770815","+,,r","19770823",",,r","19770821",",,r","1.8",",r,15,+","38.6",",,r,23,","29.1",",r,21,","198.7","r","108.2",",r","113.1",",,,r","14.92",",r","22.04",",,,r","7.81",",,,r"
"RSM00031235","1977-09","55.33","134.5","318.0","DZANA, RS","11.5","r","0.0",",r","13",",r","9",",r","1",",r","0",",r","16",",r","0",",r","1",",r","0",",r","19770930",",,r","19770917",",,r","19770909",",,r","-7.7",",r,30,","37.2",",,r,17,","22.0",",r,09,","561.8","r","363.1",",r","108.5",",,,r","6.23",",r","11.88",",,,r","0.58",",,,r"
"RSM00031235","1977-10","55.33","134.5","318.0","DZANA, RS","11.5","r","0.0",",r","8",",r","5",",r","0",",r","6",",r","30",",r","19",",r","0",",r","0",",r","19771024",",,r","19771009",",,r","19771002",",,r","-24.0",",r,24,","11.6",",,r,09,","10.8",",r,02,","1307.2","r","745.4",",r","39.3",",,,r","-5.71",",r","-0.16",",,,r","-11.26",",,,r"
"RSM00031235","1977-11","55.33","134.5","318.0","DZANA, RS","11.5","r","0.0",",r","9",",r","3",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19771111",",,r","19771123",",,r","19771106",",,r","-32.7",",r,11,","6.0",",,r,23,","-5.9",",r,06,","2450.6","r","1143.4",",r","23.6",",,,r","-19.78",",r","-14.52",",,,r","-25.05",",,,r"
"RSM00031235","1977-12","55.33","134.5","318.0","DZANA, RS","11.5","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19771221",",,r","19771207","+,,r","19771230",",,r","-47.8",",r,21,","0.5",",,r,07,+","-14.5",",r,30,","3866.5","r","1415.9",",r","1.9",",,,r","-27.34",",r","-22.68",",,,r","-32.00",",,,r"
"RSM00031235","1978-01","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780126",",,r","19780131",",,r","19780117",",,r","-41.6",",r,26,","1.3",",,r,31,","-15.9",",r,17,","5325.6","r","1459.1",",r","2.2",",,,r","-28.73",",r","-23.57",",,,r","-33.90",",,,r"
"RSM00031235","1978-02","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19780219",",,r","19780206",",,r","19780228",",,r","-36.4",",r,19,","0.9",",,r,06,","-10.8",",r,28,","6525.6","r","1200.0",",r","1.1",",,,r","-24.53",",r","-18.58",",,,r","-30.47",",,,r"
"RSM00031235","1978-03","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","18",",r","31",",r","24",",r","0",",r","0",",r","19780301",",,r","19780329",",,r","19780326",",,r","-31.5",",r,01,","4.9",",,r,29,","4.5",",r,26,","7483.7","r","958.1",",r","9.5",",,,r","-12.57",",r","-4.74",",,,r","-20.40",",,,r"
"RSM00031235","1978-04","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","3",",r","30",",r","5",",r","0",",r","0",",r","19780403",",,r","19780415",",,r","19780411",",,r","-19.5",",r,03,","4.5",",,r,15,","11.9",",r,11,","8120.2","r","636.5",",r","10.5",",,,r","-2.88",",r","3.87",",,,r","-9.64",",,,r"
"RSM00031235","1978-05","55.33","134.5","318.0","DZANA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","21",",r","0",",r","3",",r","0",",r","19780505",",,r","19780509",",,r","19780530",",,r","-9.3",",r,05,","17.3",",,r,09,","27.0",",r,30,","8536.6","r","416.4",",r","67.3",",,,r","4.90",",r","11.33",",,,r","-1.53",",,,r"
"RSM00031235","1978-06","55.33","134.5","318.0","DZANA, RS","1.9","r","1.9",",r","8",",r","6",",r","0",",r","0",",r","4",",r","0",",r","19",",r","1",",r","19780602",",,r","19780616",",,r","19780630",",,r","-2.0",",r,02,","13.6",",,r,16,","32.4",",r,30,","8682.6","r","146.0",",r","52.8",",,,r","13.53",",r","22.42",",,,r","4.64",",,,r"
"RSM00031235","1978-07","55.33","134.5","318.0","DZANA, RS","17.0","r","15.1",",r","16",",r","12",",r","1",",r","0",",r","0",",r","0",",r","26",",r","2",",r","19780705",",,r","19780723",",,r","19780701",",,r","1.6",",r,05,","25.8",",,r,23,","33.3",",r,01,","63.2","r","63.2",",r","125.6",",,,r","16.78",",r","24.59",",,,r","8.97",",,,r"
"RSM00031235","1978-08","55.33","134.5","318.0","DZANA, RS","19.0","r","2.0",",r","13",",r","6",",r","1",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19780831",",,r","19780815",",,r","19780813",",,r","-1.3",",r,31,","29.5",",,r,15,","29.5",",r,13,","190.7","r","127.5",",r","78.9",",,,r","14.28",",r","20.74",",,,r","7.83",",,,r"
"RSM00031235","1978-09","55.33","134.5","318.0","DZANA, RS","19.0","r","0.0",",r","19",",r","13",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","19780927",",,r","19780904",",,r","19780901",",,r","-7.2",",r,27,","15.9",",,r,04,","22.4",",r,01,","533.1","r","342.4",",r","103.1",",,,r","6.92",",r","11.90",",,,r","1.94",",,,r"
"RSM00031235","1978-10","55.33","134.5","318.0","DZANA, RS","19.0","r","0.0",",r","6",",r","3",",r","1",",r","3",",r","28",",r","10",",r","0",",r","0",",r","19781028",",,r","19781011",",,r","19781001",",,r","-21.6",",r,28,","30.7",",,r,11,","9.4",",r,01,","1202.7","r","669.6",",r","40.4",",,,r","-3.27",",r","1.84",",,,r","-8.37",",,,r"
"RSM00031235","1978-11","55.33","134.5","318.0","DZANA, RS","19.0","r","0.0",",r","2",",r","1",",r","0",",r","23",",r","30",",r","27",",r","0",",r","0",",r","19781130",",,r","19781105",",,r","19781104",",,r","-26.8",",r,30,","5.6",",,r,05,","4.3",",r,04,","2158.8","r","956.1",",r","7.3",",,,r","-13.54",",r","-6.89",",,,r","-20.18",",,,r"
"RSM00031235","1978-12","55.33","134.5","318.0","DZANA, RS","19.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19781215",",,r","19781225",",,r","19781226",",,r","-38.5",",r,15,","0.4",",,r,25,","-16.9",",r,26,","3574.6","r","1415.8",",r","0.7",",,,r","-27.34",",r","-22.46",",,,r","-32.21",",,,r"
