"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCW0003","2018-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","19",",N","7",",N","1",",N","8",",N","3",",N","20180209",",,N","20180206",",,N","20180225",",,N","102",",,N,09,","43",",,N,06,","31.5",",,N,25,","110.0",",,,N","167",",,,N"
"US1OHCW0003","2018-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","4",",N","1",",N","3","5,N","2",",N","20180321",",5,N","20180321",",,N","20180302",",,N","76","5,,N,21,","102",",,N,21,","25.7",",,N,02,","62.3",",,,N","179",",,,N"
"US1OHCW0003","2018-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","6",",N","1",",N","","","1","4,N","","","20180402",",4,N","20180404",",,N","","","51","4,,N,02,","46.5",",,N,04,","99.4",",,,N","64","4,,,N"
"US1OHCW0003","2018-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","","","","","","","","","20180513",",,N","","","","","22.4",",,N,13,","89.0",",,,N","",""
"US1OHCW0003","2018-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","1",",N","","","0","5,N","","","20180630","+,5,N","20180610",",,N","","","0","5,,N,30,+","28.2",",,N,10,","87.7",",,,N","0","5,,,N"
"US1OHCW0003","2018-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","11",",N","0",",N","","","","","","","","","20180821",",,N","","","","","21.3",",,N,21,","111.0",",,,N","",""
"US1OHCW0003","2018-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","20180926",",2,N","","","","","22.4","2,,N,26,","89.4",",a,,N","",""
"US1OHCW0003","2018-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","0",",N","","","","","","","","","20181029",",,N","","","","","17.0",",,N,29,","72.5",",,,N","",""
"US1OHCW0003","2018-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","13",",N","1",",N","","","","","","","","","20181102",",,N","","","","","26.7",",,N,02,","120.4",",,,N","",""
"US1OHCW0003","2018-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","1","2,N","1","1,N","20181207",",2,N","20181207",",1,N","20181221",",,N","25","2,,N,07,","30","1,,N,07,","17.0",",,N,21,","42.1",",,,N","38","1,,,N"
"US1OHCW0003","2019-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","5",",N","1",",N","19",",N","3",",N","20190121","+,,N","20190120",",,N","20190101",",,N","305",",,N,21,+","254",",,N,20,","27.7",",,N,01,","73.9",",,,N","400",",,,N"
"US1OHCW0003","2019-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","9",",N","0",",N","6","1,N","4",",N","20190202",",1,N","20190220",",,N","20190208",",,N","102","1,,N,02,","76",",,N,20,","15.7",",,N,08,","80.7",",,,N","212",",,,N"
"US1OHCW0003","2019-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","2,N","5","2,N","0","2,N","","","0","3,N","","","20190318",",3,N","20190310",",2,N","","","20","3,,N,18,","21.3","2,,N,10,","65.9",",a,,N","41","3,,,N"
"US1OHCW0003","2019-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190426",",2,N","","","","","21.6","2,,N,26,","97.9",",a,,N","",""
"US1OHCW0003","2019-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17","2,N","9","2,N","0","2,N","","","","","","","","","20190502",",2,N","","","","","24.9","2,,N,02,","105.2",",a,,N","",""
"US1OHCW0003","2019-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","2",",N","","","","","","","","","20190616",",,N","","","","","57.4",",,N,16,","213.9",",,,N","",""
"US1OHCW0003","2019-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","1","5,N","","","","","","","","","20190703",",5,N","","","","","26.2","5,,N,03,","116.1",",a,,N","",""
"US1OHCW0003","2019-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190818",",,N","","","0","4,,N,31,+","14.0",",,N,18,","45.7",",,,N","0","4,,,N"
"US1OHCW0003","2019-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","1",",N","","","","","","","","","20190902",",,N","","","","","31.5",",,N,02,","61.3",",,,N","",""
"US1OHCW0003","2019-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","7",",N","0",",N","","","0","5,N","","","20191031","+,5,N","20191027",",,N","","","0","5,,N,31,+","16.8",",,N,27,","62.3",",,,N","0","5,,,N"
"US1OHCW0003","2019-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","3",",N","0",",N","","","1","2,N","","","20191112",",2,N","20191101",",,N","","","140","2,,N,12,","21.8",",,N,01,","47.5",",,,N","145","2,,,N"
"US1OHCW0003","2019-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20191216",",1,N","20191214",",1,N","","","20","1,,N,16,","14.2","1,,N,14,","57.4","1,,,N","54","1,,,N"
"US1OHCW0003","2020-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","0","5,N","","","1","5,N","","","20200118",",5,N","20200118",",5,N","","","25","5,,N,18,","16.3","5,,N,18,","54.1","3,a,,N","35","5,,,N"
"US1OHCW0003","2020-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","56.5",",a,,N","",""
"US1OHCW0003","2020-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","109.6",",a,,N","",""
"US1OHCW0003","2020-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1OHCW0003","2020-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13","1,N","8","1,N","0","1,N","","","","","","","","","20200516",",1,N","","","","","20.8","1,,N,16,","101.7","1,,,N","",""
"US1OHCW0003","2020-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","0",",N","","","","","","","","","20200620",",,N","","","","","6.9",",,N,20,","45.4",",,,N","",""
"US1OHCW0003","2020-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20200724",",,N","","","","","33.5",",,N,24,","75.8",",,,N","",""
"US1OHCW0003","2020-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","2",",N","","","","","","","","","20200802",",,N","","","","","56.9",",,N,02,","119.2",",,,N","",""
"US1OHCW0003","2020-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5",",N","5",",N","1",",N","","","0","2,N","","","20200930","+,2,N","20200908",",,N","","","0","2,,N,30,+","44.2",",,N,08,","75.2",",,,N","0","2,,,N"
"US1OHCW0003","2020-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13","3,N","10","3,N","0","3,N","","","","","","","","","20201030",",3,N","","","","","22.4","3,,N,30,","118.9","1,a,,N","",""
"US1OHCW0003","2020-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1OHCW0003","2020-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","48.3","1,a,,N","",""
"US1OHCW0003","2021-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","3,N","3","3,N","0","3,N","","","","","","","","","20210102",",3,N","","","","","22.1","3,,N,02,","40.3","1,a,,N","",""
"US1OHCW0003","2021-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","5",",N","0",",N","23","2,N","7","1,N","20210216",",2,N","20210216",",1,N","20210228",",,N","330","2,,N,16,","191","1,,N,16,","11.9",",,N,28,","38.9",",,,N","463","1,,,N"
"US1OHCW0003","2021-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20210305",",5,N","20210326",",5,N","","","0","5,T,N,05,","7.9","5,,N,26,","35.5",",a,,N","0","5,T,,N"
"US1OHCW0003","2021-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","","","1","4,N","","","20210421",",4,N","20210430",",,N","","","69","4,,N,21,","13.0",",,N,30,","52.2",",,,N","69","4,,,N"
"US1OHCW0003","2021-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","2",",N","","","","","","","","","20210510",",,N","","","","","45.5",",,N,10,","155.3",",,,N","",""
"US1OHCW0003","2021-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","4,N","3","4,N","0","4,N","","","","","","","","","20210619",",4,N","","","","","8.1","4,,N,19,","58.8","1,a,,N","",""
"US1OHCW0003","2021-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","230.9","1,a,,N","",""
"US1OHCW0003","2021-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","20210808",",2,N","","","","","34.5","2,,N,08,","157.6",",a,,N","",""
"US1OHCW0003","2021-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6","2,N","3","2,N","0","2,N","","","","","","","","","20210922",",2,N","","","","","10.9","2,,N,22,","73.2",",a,,N","",""
"US1OHCW0003","2021-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","4,N","6","4,N","0","4,N","","","","","","","","","20211003",",4,N","","","","","18.0","4,,N,03,","110.2",",a,,N","",""
"US1OHCW0003","2021-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","4",",N","0",",N","","","1","2,N","","","20211130",",2,N","20211112",",,N","","","36","2,,N,30,","21.8",",,N,12,","46.8",",,,N","54","2,,,N"
"US1OHCW0003","2021-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13","1,N","9","1,N","1","1,N","","","0","2,N","","","20211209",",2,N","20211206",",1,N","","","3","2,,N,09,","26.9","1,,N,06,","120.5","1,,,N","3","2,,,N"
"US1OHCW0003","2022-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","5,N","2","5,N","0","5,N","","","3","5,N","","","20220124",",5,N","20220117",",5,N","","","89","5,,N,24,","3.0","5,,N,17,","30.9","1,a,,N","202","5,,,N"
"US1OHCW0003","2022-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","6",",N","1",",N","14","1,N","1",",N","20220205","+,1,N","20220204",",,N","20220218",",,N","178","1,,N,05,+","168",",,N,04,","40.1",",,N,18,","111.0",",,,N","229",",,,N"
"US1OHCW0003","2022-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","7",",N","1",",N","1","2,N","0","1,N","20220312",",2,N","20220312",",1,N","20220307",",,N","25","2,,N,12,","20","1,,N,12,","33.5",",,N,07,","72.6",",,,N","23","1,,,N"
"US1OHCW0003","2022-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","19","3,N","7","3,N","0","3,N","","","1","4,N","","","20220419",",4,N","20220414",",3,N","","","66","4,,N,19,","23.4","3,,N,14,","88.5",",a,,N","69","4,,,N"
"US1OHCW0003","2022-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","8",",N","1",",N","","","0","1,N","","","20220531","+,1,N","20220522",",,N","","","0","1,,N,31,+","43.7",",,N,22,","139.9",",,,N","0","1,,,N"
"US1OHCW0003","2022-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5","2,N","2","2,N","1","2,N","","","","","","","","","20220614",",2,N","","","","","26.2","2,,N,14,","54.0",",a,,N","",""
"US1OHCW0003","2022-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","3",",N","","","0","2,N","","","20220731","+,2,N","20220706",",,N","","","0","2,,N,31,+","73.2",",,N,06,","184.6",",,,N","0","2,,,N"
"US1OHCW0003","2022-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220821",",4,N","","","0","4,,N,31,+","24.4","4,,N,21,","138.5",",a,,N","0","4,,,N"
"US1OHCW0003","2022-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","8",",N","0",",N","","","","","","","","","20220926",",,N","","","","","22.9",",,N,26,","86.6",",,,N","",""
"US1OHCW0003","2022-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","","","0",",N","","","20221019",",,N","20221013",",,N","","","0",",T,N,19,","20.6",",,N,13,","38.9",",,,N","0",",T,,N"
"US1OHCW0003","2022-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","0",",N","","","0",",N","","","20221117",",,N","20221128",",,N","","","10",",,N,17,","17.0",",,N,28,","50.4",",,,N","21",",,,N"
"US1OHCW0003","2022-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12","2,N","4","2,N","0","2,N","","","1","2,N","","","20221223",",2,N","20221223",",2,N","","","58","2,,N,23,","10.7","2,,N,23,","36.8",",a,,N","79","2,,,N"
"US1OHCW0003","2023-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17",",N","9",",N","0",",N","4",",N","2","1,N","20230123",",,N","20230123",",1,N","20230113",",,N","89",",,N,23,","89","1,,N,23,","21.8",",,N,13,","100.7",",,,N","150","1,,,N"
"US1OHCW0003","2023-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5",",N","5",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230218",",,N","20230223",",,N","0",",,N,28,+","0",",T,N,18,","30.7",",,N,23,","64.2",",,,N","0",",T,,N"
"US1OHCW0003","2023-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17",",N","8",",N","1",",N","","","1",",N","","","20230314",",,N","20230304",",,N","","","25",",,N,14,","43.4",",,N,04,","116.9",",,,N","50",",,,N"
"US1OHCW0003","2023-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","7",",N","0",",N","","","0",",N","","","20230425",",,N","20230406",",,N","","","3",",,N,25,","13.7",",,N,06,","55.5",",,,N","3",",,,N"
"US1OHCW0003","2023-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20230503","+,2,N","20230520",",2,N","","","0","2,T,N,03,+","16.3","2,,N,20,","66.2",",a,,N","0","2,T,,N"
"US1OHCW0003","2023-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","6",",N","1",",N","","","0",",N","","","20230630","+,,N","20230612",",,N","","","0",",,N,30,+","33.3",",,N,12,","106.5",",,,N","0",",,,N"
"US1OHCW0003","2023-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10","4,N","6","4,N","1","4,N","","","","","","","","","20230707",",4,N","","","","","30.7","4,,N,07,","91.7",",a,,N","",""
"US1OHCW0003","2023-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","8",",N","3",",N","","","0",",N","","","20230831","+,,N","20230824",",,N","","","0",",,N,31,+","82.8",",,N,24,","206.7",",,,N","0",",,,N"
"US1OHCW0003","2023-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230908",",,N","","","0","3,,N,30,+","4.6",",,N,08,","12.1",",,,N","0","3,,,N"
"US1OHCW0003","2023-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","8",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231006",",,N","","","0","1,,N,31,+","17.0",",,N,06,","77.4",",,,N","0","1,,,N"
"US1OHCW0003","2023-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5",",N","4",",N","0",",N","","","0",",N","","","20231129","+,,N","20231118",",,N","","","0",",T,N,29,+","23.9",",,N,18,","45.2",",,,N","0",",T,,N"
"US1OHCW0003","2023-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14","2,N","5","2,N","1","2,N","","","0","2,N","","","20231219",",2,N","20231210",",2,N","","","8","2,,N,19,","27.7","2,,N,10,","67.4",",a,,N","8","2,,,N"
"US1OHCW0003","2024-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","21",",N","12",",N","0",",N","8",",N","2",",N","20240121","+,,N","20240119",",,N","20240110",",,N","102",",,N,21,+","46",",,N,19,","16.3",",,N,10,","99.5",",,,N","173",",,,N"
"US1OHCW0003","2024-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","4",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","61",",,N,17,","61",",,N,17,","13.2",",,N,23,","28.7",",,,N","81",",,,N"
"US1OHCW0003","2024-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20240323",",2,N","20240306",",2,N","","","15","2,,N,23,","38.6","2,,N,06,","104.3",",a,,N","15","2,,,N"
"US1OHCW0003","2024-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12","5,N","8","5,N","0","5,N","","","0","5,N","","","20240404",",5,N","20240402",",5,N","","","3","5,,N,04,","24.1","5,,N,02,","143.4",",a,,N","3","5,,,N"
"US1OHCW0003","2024-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","","","","","","","","","","","","","","","","","","","","","","","145.5",",a,,N","",""
"US1OHCW0003","2024-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","15.7",",,N,27,","55.8",",,,N","0",",,,N"
