"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156252","2008-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","648.3","E","0.0","3,E","3",",E","3",",E","0",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20081130",",3,E","20081102",",,E","20081106",",3,E","3.6","3,E,30,","10.4",",,E,02,","20.9","3,E,06,","176.7","","137.7","3,E","21.4",",,,E","13.23","3,E","17.29","3,,,E","9.17","3,,,E"
"SPE00156252","2008-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","648.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081225","+,,E","20081227",",,E","20081205",",,E","0.9",",E,25,+","12.4",",,E,27,","18.5",",E,05,","426.6","","249.9",",E","47.7",",,,E","10.27",",E","13.45",",,,E","7.09",",,,E"
"SPE00156252","2009-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090108",",,E","20090109",",,E","20090123",",,E","0.7",",E,08,","32.3",",,E,09,","22.2",",E,23,","700.1","E","273.5",",E","57.1",",,,E","9.51",",E","12.98",",,,E","6.04",",,,E"
"SPE00156252","2009-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0","2,E","5",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20090221",",2,E","20090206",",,E","20090209",",1,E","3.2","2,E,21,","13.9",",,E,06,","18.7","1,E,09,","889.0","E","188.9","1,E","22.7",",,,E","11.02","2,E","15.24","1,,,E","6.80","2,,,E"
"SPE00156252","2009-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090310",",,E","20090330",",,E","20090314",",,E","5.5",",E,10,","14.5",",,E,30,","22.1",",E,14,","1071.5","E","182.5",",E","30.7",",,,E","12.45",",E","16.98",",,,E","7.91",",,,E"
"SPE00156252","2009-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","2.1","E","2.1",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20090403",",,E","20090407",",,E","20090422",",,E","6.8",",E,03,","34.0",",,E,07,","25.7",",E,22,","1180.0","E","108.5",",E","66.0",",,,E","14.78",",E","19.27",",,,E","10.30",",,,E"
"SPE00156252","2009-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","35.3","E","33.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20090503",",,E","20090501",",,E","20090528",",,E","12.0",",E,03,","0.5",",,E,01,","28.8",",E,28,","1183.9","E","3.9",",E","0.7",",,,E","19.28",",E","22.82",",,,E","15.74",",,,E"
"SPE00156252","2009-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","188.3","E","153.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090606",",,E","20090606",",,E","20090614",",,E","16.5",",E,06,","6.0",",,E,06,","31.3",",E,14,","1183.9","E","0.0",",E","6.8",",,,E","23.43",",E","27.15",",,,E","19.72",",,,E"
"SPE00156252","2009-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","400.2","E","211.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20090718",",,E","20090708",",,E","20090730",",,E","17.1",",E,18,","14.6",",,E,08,","32.9",",E,30,","0.0","E","0.0",",E","15.4",",,,E","25.17",",E","28.40",",,,E","21.94",",,,E"
"SPE00156252","2009-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","636.8","E","236.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20090830",",,E","20090826",",,E","20090828",",,E","20.1",",E,30,","18.1",",,E,26,","31.9",",E,28,","0.0","E","0.0",",E","36.0",",,,E","25.97",",E","29.85",",,,E","22.09",",,,E"
"SPE00156252","2009-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","769.4","E","132.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20090918",",,E","20090929",",,E","20090904",",,E","13.5",",E,18,","51.0",",,E,29,","33.6",",E,04,","1.2","E","1.2",",E","176.8",",,,E","22.71",",E","26.91",",,,E","18.51",",,,E"
"SPE00156252","2009-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","847.5","E","78.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20091019",",,E","20091022",",,E","20091012",",,E","11.1",",E,19,","24.2",",,E,22,","28.3",",E,12,","10.7","E","9.5",",E","39.5",",,,E","20.55",",E","24.43",",,,E","16.66",",,,E"
"SPE00156252","2009-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","849.2","E","1.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20091129",",,E","20091129",",,E","20091103",",,E","8.1",",E,29,","1.3",",,E,29,","23.3",",E,03,","89.4","E","78.7",",E","2.9",",,,E","15.77",",E","19.53",",,,E","12.01",",,,E"
"SPE00156252","2009-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","849.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20091220",",,E","20091214",",,E","20091208",",,E","1.5",",E,20,","17.8",",,E,14,","20.3",",E,08,","324.9","E","235.5",",E","44.2",",,,E","10.74",",E","13.99",",,,E","7.48",",,,E"
"SPE00156252","2010-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100120",",,E","1.5",",E,09,","30.3",",,E,07,","18.4",",E,20,","595.3","E","270.4",",E","81.7",",,,E","9.61",",E","12.63",",,,E","6.59",",,,E"
"SPE00156252","2010-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100212",",,E","20100218",",,E","20100224",",,E","1.4",",E,12,","14.3",",,E,18,","21.1",",E,24,","830.9","E","235.6",",E","39.6",",,,E","9.92",",E","13.72",",,,E","6.12",",,,E"
"SPE00156252","2010-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100310",",,E","20100307",",,E","20100330",",,E","2.4",",E,10,","6.8",",,E,07,","22.1",",E,30,","1035.5","E","204.6",",E","22.7",",,,E","11.73",",E","15.43",",,,E","8.03",",,,E"
"SPE00156252","2010-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.5","E","0.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100411",",,E","20100412",",,E","20100426",",,E","7.2",",E,11,","3.8",",,E,12,","24.0",",E,26,","1136.6","E","101.1",",E","12.8",",,,E","14.98",",E","18.95",",,,E","11.01",",,,E"
"SPE00156252","2010-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","29.5","E","29.0",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20100503",",,E","20100503",",,E","20100531",",,E","9.5",",E,03,","47.5",",,E,03,","33.6",",E,31,","1178.1","E","41.5",",E","59.3",",,,E","17.93",",E","21.82",",,,E","14.04",",,,E"
"SPE00156252","2010-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","130.1","E","100.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100621",",,E","20100609",",,E","20100629","+,,E","12.8",",E,21,","14.0",",,E,09,","29.6",",E,29,+","1178.2","E","0.1",",E","35.5",",,,E","21.68",",E","25.26",",,,E","18.10",",,,E"
"SPE00156252","2010-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","360.9","E","230.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100726","+,,E","20100722",",,E","20100705",",,E","20.1",",E,26,+","26.9",",,E,22,","33.0",",E,05,","0.0","E","0.0",",E","28.4",",,,E","25.78",",E","29.14",",,,E","22.42",",,,E"
"SPE00156252","2010-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","559.3","E","198.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100814",",,E","20100819",",,E","20100827",",,E","17.9",",E,14,","69.6",",,E,19,","32.2",",E,27,","0.0","E","0.0",",E","101.4",",,,E","24.73",",E","28.45",",,,E","21.02",",,,E"
"SPE00156252","2010-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","686.1","E","126.8",",E","3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100927",",,E","20100920",",,E","20100907",",,E","11.9",",E,27,","33.3",",,E,20,","30.5",",E,07,","1.5","E","1.5",",E","62.2",",,,E","22.51",",E","26.77",",,,E","18.26",",,,E"
"SPE00156252","2010-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","34.3",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20101027",",,E","20101012",",,E","20101004",",,E","7.9",",E,27,","106.9",",,E,12,","26.3",",E,04,","37.0","E","35.5",",E","152.4",",,,E","18.30",",E","22.24",",,,E","14.35",",,,E"
"SPE00156252","2010-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","3.1",",E,29,","7.3",",,E,30,","23.3",",E,04,","178.1","E","141.1",",E","12.4",",,,E","13.63",",E","17.74",",,,E","9.52",",,,E"
"SPE00156252","2010-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20101227",",,E","20101214",",,E","20101208",",,E","-0.1",",E,27,","5.6",",,E,14,","19.9",",E,08,","447.4","E","269.3",",E","13.5",",,,E","9.65",",E","13.36",",,,E","5.94",",,,E"
"SPE00156252","2011-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110125",",,E","20110128",",,E","20110112","+,,E","0.0",",E,25,","18.7",",,E,28,","20.1",",E,12,+","709.2","E","261.8",",E","28.8",",,,E","9.89",",E","13.91",",,,E","5.87",",,,E"
"SPE00156252","2011-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110212",",,E","20110215",",,E","20110223",",,E","3.5",",E,12,","3.2",",,E,15,","20.6",",E,23,","890.5","E","181.3",",E","6.3",",,,E","11.86",",E","16.19",",,,E","7.53",",,,E"
"SPE00156252","2011-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110307",",,E","20110312",",,E","20110329",",,E","4.5",",E,07,","42.9",",,E,12,","22.2",",E,29,","1061.3","E","170.8",",E","104.5",",,,E","12.82",",E","16.45",",,,E","9.20",",,,E"
"SPE00156252","2011-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","8.5","E","8.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20110408",",,E","20110422",",,E","20110410",",,E","8.5",",E,08,","27.3",",,E,22,","26.6",",E,10,","1113.7","E","52.4",",E","43.3",",,,E","16.87",",E","20.82",",,,E","12.92",",,,E"
"SPE00156252","2011-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","49.2","E","40.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20110515",",,E","20110507",",,E","20110524",",,E","13.9",",E,15,","16.8",",,E,07,","28.6",",E,24,","1120.6","E","6.9",",E","24.5",",,,E","19.43",",E","22.58",",,,E","16.27",",,,E"
"SPE00156252","2011-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","155.9","E","106.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110605","+,,E","20110603",",,E","20110629",",,E","14.7",",E,05,+","5.1",",,E,03,","29.9",",E,29,","1120.8","E","0.2",",E","7.0",",,,E","21.89",",E","24.93",",,,E","18.84",",,,E"
"SPE00156252","2011-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","330.2","E","174.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720",",,E","20110729",",,E","20110704",",,E","18.2",",E,20,","1.8",",,E,29,","30.9",",E,04,","0.0","E","0.0",",E","5.1",",,,E","23.96",",E","27.19",",,,E","20.72",",,,E"
"SPE00156252","2011-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","549.9","E","219.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110827",",,E","20110813",",,E","20110808",",,E","18.2",",E,27,","0.7",",,E,13,","33.4",",E,08,","0.0","E","0.0",",E","1.0",",,,E","25.42",",E","28.86",",,,E","21.98",",,,E"
"SPE00156252","2011-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","711.9","E","162.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110914",",,E","16.0",",E,19,","6.9",",,E,24,","31.6",",E,14,","0.0","E","0.0",",E","11.4",",,,E","23.73",",E","27.61",",,,E","19.86",",,,E"
"SPE00156252","2011-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","773.2","E","61.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20111026",",,E","20111023",",,E","20111013",",,E","10.0",",E,26,","11.6",",,E,23,","31.7",",E,13,","7.0","E","7.0",",E","23.4",",,,E","20.08",",E","24.28",",,,E","15.88",",,,E"
"SPE00156252","2011-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","779.6","E","6.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20111130",",,E","20111115",",,E","20111101",",,E","7.7",",E,30,","51.9",",,E,15,","25.3",",E,01,","78.6","E","71.6",",E","92.0",",,,E","16.16",",E","19.39",",,,E","12.93",",,,E"
"SPE00156252","2011-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","779.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20111226",",,E","20111229","+,,E","20111205",",,E","3.0",",E,26,","0.1",",,E,29,+","21.6",",E,05,","257.7","E","179.1",",E","0.2",",,,E","12.55",",E","16.78",",,,E","8.33",",,,E"
"SPE00156252","2012-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120131","+,,E","20120127",",,E","20120105",",,E","3.3",",E,31,+","22.3",",,E,27,","20.4",",E,05,","483.0","E","225.3",",E","39.6",",,,E","11.07",",E","15.52",",,,E","6.62",",,,E"
"SPE00156252","2012-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20120212","+,,E","20120205",",,E","20120226",",,E","-0.4",",E,12,+","4.5",",,E,05,","22.4",",E,26,","761.9","E","278.9",",E","5.1",",,,E","8.72",",E","13.57",",,,E","3.86",",,,E"
"SPE00156252","2012-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120310",",,E","20120320",",,E","20120330",",,E","4.5",",E,10,","24.8",",,E,20,","23.8",",E,30,","928.7","E","166.8",",E","44.5",",,,E","12.95",",E","18.40",",,,E","7.50",",,,E"
"SPE00156252","2012-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120417",",,E","20120405",",,E","20120421",",,E","7.1",",E,17,","57.4",",,E,05,","22.1",",E,21,","1019.1","E","90.4",",E","73.6",",,,E","15.32",",E","19.10",",,,E","11.53",",,,E"
"SPE00156252","2012-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","36.5","E","36.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120501",",,E","20120520",",,E","20120523",",,E","12.4",",E,01,","5.9",",,E,20,","26.5",",E,23,","1033.4","E","14.3",",E","7.7",",,,E","19.05",",E","22.18",",,,E","15.92",",,,E"
"SPE00156252","2012-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","180.3","E","143.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120608",",,E","20120608",",,E","17.0",",E,12,","2.6",",,E,08,","30.5",",E,08,","1033.4","E","0.0",",E","4.6",",,,E","23.13",",E","25.85",",,,E","20.40",",,,E"
"SPE00156252","2012-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","356.6","E","176.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120728",",,E","15.8",",E,02,","6.9",",,E,01,","30.6",",E,28,","0.0","E","0.0",",E","7.4",",,,E","24.02",",E","26.85",",,,E","21.19",",,,E"
"SPE00156252","2012-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","596.7","E","240.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120831",",,E","20120830",",,E","20120825",",,E","16.6",",E,31,","0.3",",,E,30,","34.2",",E,25,","0.0","E","0.0",",E","0.4",",,,E","26.08",",E","29.28",",,,E","22.88",",,,E"
"SPE00156252","2012-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","725.8","E","129.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120902",",,E","20120929",",,E","20120903",",,E","13.6",",E,02,","30.3",",,E,29,","29.8",",E,03,","0.8","E","0.8",",E","42.8",",,,E","22.61",",E","26.43",",,,E","18.79",",,,E"
"SPE00156252","2012-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","54.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20121029",",,E","20121030",",,E","20121009",",,E","5.8",",E,29,","32.1",",,E,30,","28.4",",E,09,","30.6","E","29.8",",E","88.8",",,,E","19.14",",E","22.68",",,,E","15.60",",,,E"
"SPE00156252","2012-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121118",",,E","20121102",",,E","6.0",",E,30,","10.3",",,E,18,","23.4",",E,02,","154.6","E","124.0",",E","34.7",",,,E","14.20",",E","17.11",",,,E","11.29",",,,E"
"SPE00156252","2012-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121207",",,E","20121214",",,E","20121216",",,E","4.2",",E,07,","3.2",",,E,14,","19.8",",E,16,","356.2","E","201.6",",E","3.5",",,,E","11.83",",E","15.48",",,,E","8.18",",,,E"
"SPE00156252","2013-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130122",",,E","20130124",",,E","20130106",",,E","4.6",",E,22,","4.3",",,E,24,","20.2",",E,06,","572.5","E","216.3",",E","9.3",",,,E","11.35",",E","15.22",",,,E","7.49",",,,E"
"SPE00156252","2013-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130227",",,E","20130228",",,E","20130221",",,E","0.7",",E,27,","54.4",",,E,28,","19.8",",E,21,","794.3","E","221.8",",E","74.5",",,,E","10.41",",E","13.87",",,,E","6.95",",,,E"
"SPE00156252","2013-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130313",",,E","20130305",",,E","20130329",",,E","5.0",",E,13,","28.1",",,E,05,","20.7",",E,29,","952.8","E","158.5",",E","90.5",",,,E","13.22",",E","16.65",",,,E","9.78",",,,E"
"SPE00156252","2013-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20130409",",,E","20130429",",,E","20130412",",,E","6.1",",E,09,","50.4",",,E,29,","21.4",",E,12,","1072.1","E","119.3",",E","85.3",",,,E","14.36",",E","18.08",",,,E","10.63",",,,E"
"SPE00156252","2013-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","6.3","E","6.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130501",",,E","20130515",",,E","20130507",",,E","10.4",",E,01,","10.2",",,E,15,","24.5",",E,07,","1121.8","E","49.7",",E","22.9",",,,E","16.93",",E","20.35",",,,E","13.51",",,,E"
"SPE00156252","2013-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","75.2","E","68.9",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20130608",",,E","20130608",",,E","20130623",",,E","13.0",",E,08,","32.3",",,E,08,","26.4",",E,23,","1123.8","E","2.0",",E","35.8",",,,E","20.56",",E","23.76",",,,E","17.37",",,,E"
