"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0443","2018-08","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","6","3,N","1","3,N","0","3,N","","","","","20180815",",3,N","","","15.5","3,,N,15,","20.9","3,,,N","",""
"US1COBO0443","2018-11","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7","1,N","3","1,N","0","1,N","4","5,N","20181112",",5,N","20181112",",1,N","127","5,,N,12,","7.6","1,,N,12,","23.7","1,,,N","292","5,,,N"
"US1COBO0443","2018-12","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","3",",N","0",",N","0",",N","0","4,N","20181206","+,4,N","20181206","+,,N","5","4,,N,06,+","0.5",",,N,06,+","1.3",",,,N","10","4,,,N"
"US1COBO0443","2019-01","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7","1,N","5","1,N","0","1,N","","","","","20190112",",1,N","","","15.2","1,,N,12,","32.7","1,,,N","",""
"US1COBO0443","2019-02","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","6","3,N","2","3,N","0","3,N","2","5,N","20190207",",5,N","20190207",",3,N","114","5,,N,07,","6.1","3,,N,07,","11.2","3,,,N","178","5,,,N"
"US1COBO0443","2019-03","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","9","1,N","4","1,N","0","1,N","","","","","20190314",",1,N","","","23.9","1,,N,14,","52.4","1,,,N","",""
"US1COBO0443","2019-04","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7",",N","3",",N","0",",N","2","5,N","20190430",",5,N","20190411",",,N","84","5,,N,30,","16.3",",,N,11,","39.8",",,,N","148","5,,,N"
"US1COBO0443","2019-05","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","14","4,N","9","4,N","1","4,N","","","","","20190521",",4,N","","","25.4","4,,N,21,","71.1","4,,,N","",""
"US1COBO0443","2019-06","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","15","1,N","5","1,N","0","1,N","","","","","20190622",",1,N","","","24.4","1,,N,22,","66.4","1,,,N","",""
"US1COBO0443","2019-07","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","13",",N","5",",N","0",",N","","","","","20190706",",,N","","","17.5",",,N,06,","58.7",",,,N","",""
"US1COBO0443","2019-08","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","6","4,N","1","4,N","0","4,N","","","","","20190808",",4,N","","","8.9","4,,N,08,","12.9","4,,,N","",""
"US1COBO0443","2019-11","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","5","4,N","3","4,N","1","4,N","","","","","20191126",",4,N","","","30.5","4,,N,26,","44.0","4,,,N","",""
"US1COBO0443","2019-12","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","3","1,N","2","1,N","0","1,N","1","3,N","20191228",",3,N","20191228",",1,N","76","3,,N,28,","7.4","1,,N,28,","11.2","1,,,N","89","3,,,N"
"US1COBO0443","2020-01","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20200131","+,5,N","20200130",",5,N","0","5,,N,31,+","0.0","5,T,N,30,","0.0","5,T,,N","0","5,,,N"
"US1COBO0443","2020-02","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","10","4,N","5","4,N","0","4,N","6","4,N","20200204",",4,N","20200204",",4,N","152","4,,N,04,","10.9","4,,N,04,","34.8","4,,,N","500","4,,,N"
"US1COBO0443","2020-03","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7","1,N","4","1,N","1","1,N","","","","","20200320",",1,N","","","40.6","1,,N,20,","64.6","1,,,N","",""
"US1COBO0443","2020-04","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","8","3,N","4","3,N","1","3,N","","","","","20200416",",3,N","","","30.0","3,,N,16,","64.7","3,,,N","",""
"US1COBO0443","2020-05","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","20200525",",1,N","","","22.4","1,,N,25,","41.7","1,,,N","",""
"US1COBO0443","2020-06","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","8",",N","5",",N","0",",N","","","","","20200619",",,N","","","21.3",",,N,19,","53.6",",,,N","",""
"US1COBO0443","2020-07","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","10","4,N","2","4,N","0","4,N","","","","","20200725",",4,N","","","5.1","4,,N,25,","13.0","4,,,N","",""
"US1COBO0443","2020-08","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","6",",N","0",",N","0",",N","","","","","20200829",",,N","","","1.5",",,N,29,","5.2",",,,N","",""
"US1COBO0443","2020-09","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","4",",N","2",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","51","4,,N,09,","14.5",",,N,09,","26.5",",,,N","51","4,,,N"
"US1COBO0443","2020-10","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","2","4,N","1","4,N","0","4,N","","","","","20201026",",4,N","","","15.5","4,,N,26,","16.8","4,,,N","",""
"US1COBO0443","2020-11","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","2","4,N","2","4,N","0","4,N","2","5,N","20201110",",5,N","20201124",",4,N","51","5,,N,10,","7.9","4,,N,24,","14.3","4,,,N","89","5,,,N"
"US1COBO0443","2020-12","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","5","2,N","3","2,N","0","2,N","2","4,N","20201229",",4,N","20201229",",2,N","38","4,,N,29,","3.3","2,,N,29,","11.1","2,,,N","89","4,,,N"
"US1COBO0443","2021-01","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","2",",N","2",",N","0",",N","2","1,N","20210110",",1,N","20210110",",,N","107","1,,N,10,","5.8",",,N,10,","9.6",",,,N","158","1,,,N"
"US1COBO0443","2021-02","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","5","1,N","3","1,N","0","1,N","3","3,N","20210225",",3,N","20210225",",1,N","257","3,,N,25,","15.0","1,,N,25,","30.2","1,,,N","488","3,,,N"
"US1COBO0443","2021-03","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","11",",N","5",",N","1",",N","","","","","20210314",",,N","","","26.9",",,N,14,","73.9",",,,N","",""
"US1COBO0443","2021-04","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","8","1,N","3","1,N","1","1,N","2","3,N","20210420",",3,N","20210428",",1,N","203","3,,N,20,","27.9","1,,N,28,","74.5","1,,,N","313","3,,,N"
"US1COBO0443","2021-05","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","13",",N","7",",N","2",",N","","","","","20210503",",,N","","","34.3",",,N,03,","140.1",",,,N","",""
"US1COBO0443","2021-06","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","10","1,N","5","1,N","1","1,N","","","","","20210626",",1,N","","","29.2","1,,N,26,","50.2","1,,,N","",""
"US1COBO0443","2021-07","40.0589","-105.18444","1579.5","BOULDER 4.2 ENE, CO US","7","5,N","3","5,N","1","5,N","","","","","20210702",",5,N","","","29.2","5,,N,02,","39.8","5,,,N","",""
