"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190500","1903-06","18.57","83.37","131.0","BOBBILI, IN","9",",I","8",",I","3",",I","19030617",",,I","36.1",",,I,17,","167.2",",,,I"
"IN001190500","1903-07","18.57","83.37","131.0","BOBBILI, IN","17",",I","14",",I","2",",I","19030730",",,I","76.2",",,I,30,","271.1",",,,I"
"IN001190500","1903-08","18.57","83.37","131.0","BOBBILI, IN","15",",I","14",",I","5",",I","19030830",",,I","80.8",",,I,30,","343.5",",,,I"
"IN001190500","1903-09","18.57","83.37","131.0","BOBBILI, IN","17","1,I","14","1,I","3","1,I","19030906",",1,I","70.1","1,,I,06,","303.6","1,,,I"
"IN001190500","1903-10","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","2",",I","19031020",",,I","29.0",",,I,20,","139.8",",,,I"
"IN001190500","1903-11","18.57","83.37","131.0","BOBBILI, IN","11",",I","8",",I","1",",I","19031130",",,I","41.9",",,I,30,","103.2",",,,I"
"IN001190500","1903-12","18.57","83.37","131.0","BOBBILI, IN","3","1,I","2","1,I","1","1,I","19031201",",1,I","42.2","1,,I,01,","58.5","1,,,I"
"IN001190500","1904-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1904-02","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001190500","1904-03","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","0",",I","19040310",",,I","11.4",",,I,10,","16.2",",,,I"
"IN001190500","1904-04","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1904-05","18.57","83.37","131.0","BOBBILI, IN","7",",I","7",",I","3",",I","19040523",",,I","59.2",",,I,23,","166.1",",,,I"
"IN001190500","1904-06","18.57","83.37","131.0","BOBBILI, IN","17",",I","12",",I","1",",I","19040609",",,I","45.2",",,I,09,","169.5",",,,I"
"IN001190500","1904-07","18.57","83.37","131.0","BOBBILI, IN","14",",I","12",",I","2",",I","19040701",",,I","40.6",",,I,01,","189.4",",,,I"
"IN001190500","1904-08","18.57","83.37","131.0","BOBBILI, IN","12",",I","11",",I","3",",I","19040826",",,I","82.3",",,I,26,","262.9",",,,I"
"IN001190500","1904-09","18.57","83.37","131.0","BOBBILI, IN","12",",I","11",",I","2",",I","19040906",",,I","46.5",",,I,06,","184.2",",,,I"
"IN001190500","1904-10","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","4",",I","19041016",",,I","96.5",",,I,16,","350.5",",,,I"
"IN001190500","1904-11","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1904-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1905-01","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19050116",",,I","6.6",",,I,16,","6.6",",,,I"
"IN001190500","1905-02","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19050226",",,I","10.9",",,I,26,","10.9",",,,I"
"IN001190500","1905-03","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","0",",I","19050322",",,I","23.4",",,I,22,","41.7",",,,I"
"IN001190500","1905-04","18.57","83.37","131.0","BOBBILI, IN","4",",I","4",",I","1",",I","19050420",",,I","47.5",",,I,20,","88.7",",,,I"
"IN001190500","1905-05","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","2",",I","19050530",",,I","83.1",",,I,30,","129.4",",,,I"
"IN001190500","1905-06","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","0",",I","19050602",",,I","14.2",",,I,02,","21.6",",,,I"
"IN001190500","1905-07","18.57","83.37","131.0","BOBBILI, IN","11",",I","10",",I","2",",I","19050701",",,I","32.3",",,I,01,","112.4",",,,I"
"IN001190500","1905-08","18.57","83.37","131.0","BOBBILI, IN","12",",I","12",",I","2",",I","19050824",",,I","80.0",",,I,24,","256.4",",,,I"
"IN001190500","1905-09","18.57","83.37","131.0","BOBBILI, IN","13",",I","12",",I","3",",I","19050925",",,I","74.4",",,I,25,","211.7",",,,I"
"IN001190500","1905-10","18.57","83.37","131.0","BOBBILI, IN","4",",I","4",",I","0",",I","19051003",",,I","23.6",",,I,03,","62.5",",,,I"
"IN001190500","1905-11","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1905-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1906-01","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19060106",",,I","3.6",",,I,06,","3.6",",,,I"
"IN001190500","1906-02","18.57","83.37","131.0","BOBBILI, IN","2",",I","2",",I","0",",I","19060219",",,I","3.6",",,I,19,","6.6",",,,I"
"IN001190500","1906-03","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1906-04","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1906-05","18.57","83.37","131.0","BOBBILI, IN","4",",I","3",",I","0",",I","19060521",",,I","25.1",",,I,21,","37.3",",,,I"
"IN001190500","1906-06","18.57","83.37","131.0","BOBBILI, IN","8",",I","8",",I","4",",I","19060618",",,I","40.6",",,I,18,","159.0",",,,I"
"IN001190500","1906-07","18.57","83.37","131.0","BOBBILI, IN","8",",I","7",",I","3",",I","19060721",",,I","50.8",",,I,21,","168.4",",,,I"
"IN001190500","1906-08","18.57","83.37","131.0","BOBBILI, IN","15",",I","15",",I","7",",I","19060818",",,I","56.1",",,I,18,","311.3",",,,I"
"IN001190500","1906-09","18.57","83.37","131.0","BOBBILI, IN","8",",I","6",",I","3",",I","19060925",",,I","83.8",",,I,25,","199.4",",,,I"
"IN001190500","1906-10","18.57","83.37","131.0","BOBBILI, IN","8",",I","8",",I","1",",I","19061021",",,I","58.4",",,I,21,","143.9",",,,I"
"IN001190500","1906-11","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19061105",",,I","3.8",",,I,05,","3.8",",,,I"
"IN001190500","1906-12","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","0",",I","19061230",",,I","18.3",",,I,30,","32.6",",,,I"
"IN001190500","1907-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1907-02","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19070208",",,I","4.3",",,I,08,","4.3",",,,I"
"IN001190500","1907-03","18.57","83.37","131.0","BOBBILI, IN","1",",I","0",",I","0",",I","19070314",",,I","1.0",",,I,14,","1.0",",,,I"
"IN001190500","1907-04","18.57","83.37","131.0","BOBBILI, IN","11",",I","10",",I","1",",I","19070419",",,I","73.7",",,I,19,","152.9",",,,I"
"IN001190500","1907-05","18.57","83.37","131.0","BOBBILI, IN","5",",I","4",",I","0",",I","19070518",",,I","17.3",",,I,18,","36.4",",,,I"
"IN001190500","1907-06","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","1",",I","19070617",",,I","25.4",",,I,17,","74.2",",,,I"
"IN001190500","1907-07","18.57","83.37","131.0","BOBBILI, IN","11",",I","8",",I","0",",I","19070721",",,I","15.2",",,I,21,","60.0",",,,I"
"IN001190500","1907-08","18.57","83.37","131.0","BOBBILI, IN","14",",I","12",",I","1",",I","19070812",",,I","90.2",",,I,12,","183.7",",,,I"
"IN001190500","1907-09","18.57","83.37","131.0","BOBBILI, IN","9",",I","8",",I","2",",I","19070920",",,I","34.8",",,I,20,","144.6",",,,I"
"IN001190500","1907-10","18.57","83.37","131.0","BOBBILI, IN","2",",I","2",",I","0",",I","19071015",",,I","3.6",",,I,15,","6.9",",,,I"
"IN001190500","1907-11","18.57","83.37","131.0","BOBBILI, IN","2",",I","2",",I","1",",I","19071120",",,I","28.4",",,I,20,","33.0",",,,I"
"IN001190500","1907-12","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","0",",I","19071213",",,I","12.7",",,I,13,","18.3",",,,I"
"IN001190500","1908-01","18.57","83.37","131.0","BOBBILI, IN","4",",I","3",",I","0",",I","19080112",",,I","14.0",",,I,12,","27.2",",,,I"
"IN001190500","1908-02","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19080207",",,I","8.4",",,I,07,","8.4",",,,I"
"IN001190500","1908-03","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1908-04","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19080415",",,I","10.2",",,I,15,","10.2",",,,I"
"IN001190500","1908-05","18.57","83.37","131.0","BOBBILI, IN","7",",I","6",",I","0",",I","19080513",",,I","10.2",",,I,13,","39.3",",,,I"
"IN001190500","1908-06","18.57","83.37","131.0","BOBBILI, IN","8",",I","8",",I","1",",I","19080614",",,I","26.9",",,I,14,","68.0",",,,I"
"IN001190500","1908-07","18.57","83.37","131.0","BOBBILI, IN","12",",I","11",",I","3",",I","19080701",",,I","88.9",",,I,01,","261.5",",,,I"
"IN001190500","1908-08","18.57","83.37","131.0","BOBBILI, IN","18",",I","15",",I","0",",I","19080804",",,I","21.6",",,I,04,","128.5",",,,I"
"IN001190500","1908-09","18.57","83.37","131.0","BOBBILI, IN","12",",I","12",",I","5",",I","19080928",",,I","67.8",",,I,28,","341.2",",,,I"
"IN001190500","1908-10","18.57","83.37","131.0","BOBBILI, IN","6",",I","6",",I","0",",I","19081002",",,I","21.3",",,I,02,","68.2",",,,I"
"IN001190500","1908-11","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1908-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1909-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1909-02","18.57","83.37","131.0","BOBBILI, IN","2",",I","2",",I","0",",I","19090222",",,I","13.2",",,I,22,","21.6",",,,I"
"IN001190500","1909-03","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19090327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN001190500","1909-04","18.57","83.37","131.0","BOBBILI, IN","6",",I","6",",I","0",",I","19090418",",,I","23.4",",,I,18,","76.0",",,,I"
"IN001190500","1909-05","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","1",",I","19090524",",,I","31.5",",,I,24,","31.5",",,,I"
"IN001190500","1909-06","18.57","83.37","131.0","BOBBILI, IN","14",",I","7",",I","2",",I","19090622",",,I","75.4",",,I,22,","169.8",",,,I"
"IN001190500","1909-07","18.57","83.37","131.0","BOBBILI, IN","18",",I","10",",I","0",",I","19090712",",,I","14.5",",,I,12,","75.8",",,,I"
"IN001190500","1909-08","18.57","83.37","131.0","BOBBILI, IN","11",",I","9",",I","4",",I","19090811",",,I","30.7",",,I,11,","182.4",",,,I"
"IN001190500","1909-09","18.57","83.37","131.0","BOBBILI, IN","11",",I","7",",I","3",",I","19090905",",,I","72.9",",,I,05,","194.7",",,,I"
"IN001190500","1909-10","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","0",",I","19091023",",,I","16.8",",,I,23,","24.7",",,,I"
"IN001190500","1909-11","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1909-12","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","1",",I","19091205",",,I","99.3",",,I,05,","103.8",",,,I"
"IN001190500","1910-01","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19100110",",,I","19.3",",,I,10,","19.3",",,,I"
"IN001190500","1910-02","18.57","83.37","131.0","BOBBILI, IN","1",",I","0",",I","0",",I","19100220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN001190500","1910-03","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1910-04","18.57","83.37","131.0","BOBBILI, IN","7",",I","6",",I","0",",I","19100430",",,I","14.2",",,I,30,","49.8",",,,I"
"IN001190500","1910-05","18.57","83.37","131.0","BOBBILI, IN","2",",I","2",",I","0",",I","19100509",",,I","15.2",",,I,09,","23.3",",,,I"
"IN001190500","1910-06","18.57","83.37","131.0","BOBBILI, IN","12",",I","11",",I","2",",I","19100624",",,I","54.4",",,I,24,","156.2",",,,I"
"IN001190500","1910-07","18.57","83.37","131.0","BOBBILI, IN","12",",I","12",",I","6",",I","19100714",",,I","69.1",",,I,14,","339.4",",,,I"
"IN001190500","1910-08","18.57","83.37","131.0","BOBBILI, IN","19",",I","13",",I","4",",I","19100803",",,I","60.5",",,I,03,","253.3",",,,I"
"IN001190500","1910-09","18.57","83.37","131.0","BOBBILI, IN","10",",I","8",",I","3",",I","19100918",",,I","37.1",",,I,18,","167.6",",,,I"
"IN001190500","1910-10","18.57","83.37","131.0","BOBBILI, IN","15",",I","14",",I","3",",I","19101018",",,I","72.6",",,I,18,","309.5",",,,I"
"IN001190500","1910-11","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","1",",I","19101107",",,I","28.4",",,I,07,","60.2",",,,I"
"IN001190500","1910-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1911-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1911-02","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001190500","1911-03","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","1",",I","19110307",",,I","41.9",",,I,07,","62.2",",,,I"
"IN001190500","1911-04","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19110420",",,I","6.9",",,I,20,","6.9",",,,I"
"IN001190500","1911-05","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19110513",",,I","14.0",",,I,13,","14.0",",,,I"
"IN001190500","1911-06","18.57","83.37","131.0","BOBBILI, IN","8",",I","7",",I","1",",I","19110611",",,I","53.3",",,I,11,","146.5",",,,I"
"IN001190500","1911-07","18.57","83.37","131.0","BOBBILI, IN","10",",I","10",",I","2",",I","19110702",",,I","47.0",",,I,02,","142.5",",,,I"
"IN001190500","1911-08","18.57","83.37","131.0","BOBBILI, IN","11",",I","7",",I","1",",I","19110825",",,I","40.6",",,I,25,","120.9",",,,I"
"IN001190500","1911-09","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","3",",I","19110920",",,I","208.3",",,I,20,","469.2",",,,I"
"IN001190500","1911-10","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","2",",I","19111011",",,I","34.3",",,I,11,","106.9",",,,I"
"IN001190500","1911-11","18.57","83.37","131.0","BOBBILI, IN","3",",I","2",",I","1",",I","19111126",",,I","30.5",",,I,26,","35.6",",,,I"
"IN001190500","1911-12","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19111201",",,I","16.5",",,I,01,","16.5",",,,I"
"IN001190500","1912-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1912-02","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","0",",I","19120209",",,I","16.5",",,I,09,","30.4",",,,I"
"IN001190500","1912-03","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1912-04","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","0",",I","19120420",",,I","14.0",",,I,20,","38.6",",,,I"
"IN001190500","1912-05","18.57","83.37","131.0","BOBBILI, IN","6",",I","5",",I","1",",I","19120525",",,I","34.5",",,I,25,","65.4",",,,I"
"IN001190500","1912-06","18.57","83.37","131.0","BOBBILI, IN","9",",I","8",",I","2",",I","19120627",",,I","31.8",",,I,27,","129.6",",,,I"
"IN001190500","1912-07","18.57","83.37","131.0","BOBBILI, IN","11",",I","9",",I","2",",I","19120704",",,I","51.8",",,I,04,","160.7",",,,I"
"IN001190500","1912-08","18.57","83.37","131.0","BOBBILI, IN","13",",I","13",",I","5",",I","19120825",",,I","101.6",",,I,25,","355.1",",,,I"
"IN001190500","1912-09","18.57","83.37","131.0","BOBBILI, IN","10",",I","9",",I","4",",I","19120903",",,I","72.4",",,I,03,","279.3",",,,I"
"IN001190500","1912-10","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","1",",I","19121004",",,I","53.3",",,I,04,","71.1",",,,I"
"IN001190500","1912-11","18.57","83.37","131.0","BOBBILI, IN","4",",I","3",",I","0",",I","19121103",",,I","25.1",",,I,03,","38.1",",,,I"
"IN001190500","1912-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1913-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1913-02","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","0",",I","19130219",",,I","16.5",",,I,19,","31.7",",,,I"
"IN001190500","1913-03","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1913-04","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1913-05","18.57","83.37","131.0","BOBBILI, IN","15",",I","11",",I","1",",I","19130528",",,I","31.0",",,I,28,","108.4",",,,I"
"IN001190500","1913-06","18.57","83.37","131.0","BOBBILI, IN","12",",I","9",",I","3",",I","19130601",",,I","81.8",",,I,01,","213.9",",,,I"
"IN001190500","1913-07","18.57","83.37","131.0","BOBBILI, IN","21",",I","16",",I","1",",I","19130717",",,I","51.3",",,I,17,","182.5",",,,I"
"IN001190500","1913-08","18.57","83.37","131.0","BOBBILI, IN","13",",I","11",",I","3",",I","19130822",",,I","48.0",",,I,22,","197.6",",,,I"
"IN001190500","1913-09","18.57","83.37","131.0","BOBBILI, IN","7",",I","7",",I","3",",I","19130908",",,I","34.3",",,I,08,","125.4",",,,I"
"IN001190500","1913-10","18.57","83.37","131.0","BOBBILI, IN","5",",I","5",",I","1",",I","19131013",",,I","47.5",",,I,13,","85.4",",,,I"
"IN001190500","1913-11","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19131118",",,I","13.0",",,I,18,","13.0",",,,I"
"IN001190500","1913-12","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1914-01","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001190500","1914-02","18.57","83.37","131.0","BOBBILI, IN","4",",I","2",",I","0",",I","19140217",",,I","10.9",",,I,17,","22.6",",,,I"
"IN001190500","1914-03","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19140324",",,I","13.0",",,I,24,","13.0",",,,I"
"IN001190500","1914-04","18.57","83.37","131.0","BOBBILI, IN","10",",I","10",",I","2",",I","19140409",",,I","58.7",",,I,09,","193.2",",,,I"
"IN001190500","1914-05","18.57","83.37","131.0","BOBBILI, IN","6",",I","6",",I","1",",I","19140516",",,I","89.2",",,I,16,","123.7",",,,I"
"IN001190500","1914-06","18.57","83.37","131.0","BOBBILI, IN","12",",I","10",",I","5",",I","19140625",",,I","161.3",",,I,25,","421.0",",,,I"
"IN001190500","1914-07","18.57","83.37","131.0","BOBBILI, IN","11",",I","10",",I","3",",I","19140711",",,I","38.4",",,I,11,","145.0",",,,I"
"IN001190500","1914-08","18.57","83.37","131.0","BOBBILI, IN","16",",I","15",",I","4",",I","19140810",",,I","43.4",",,I,10,","186.3",",,,I"
"IN001190500","1914-09","18.57","83.37","131.0","BOBBILI, IN","16",",I","15",",I","6",",I","19140916",",,I","51.8",",,I,16,","332.5",",,,I"
"IN001190500","1914-10","18.57","83.37","131.0","BOBBILI, IN","2",",I","1",",I","0",",I","19141023",",,I","3.6",",,I,23,","4.1",",,,I"
"IN001190500","1914-11","18.57","83.37","131.0","BOBBILI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001190500","1914-12","18.57","83.37","131.0","BOBBILI, IN","1",",I","0",",I","0",",I","19141202",",,I","0.8",",,I,02,","0.8",",,,I"
"IN001190500","1915-01","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","0",",I","19150116",",,I","3.0",",,I,16,","3.0",",,,I"
"IN001190500","1915-02","18.57","83.37","131.0","BOBBILI, IN","1",",I","1",",I","1",",I","19150206",",,I","39.4",",,I,06,","39.4",",,,I"
"IN001190500","1915-03","18.57","83.37","131.0","BOBBILI, IN","7",",I","6",",I","0",",I","19150317",",,I","14.2",",,I,17,","46.2",",,,I"
"IN001190500","1915-04","18.57","83.37","131.0","BOBBILI, IN","3",",I","3",",I","1",",I","19150424",",,I","28.2",",,I,24,","60.0",",,,I"
"IN001190500","1915-05","18.57","83.37","131.0","BOBBILI, IN","10",",I","8",",I","0",",I","19150509",",,I","18.8",",,I,09,","78.0",",,,I"
"IN001190500","1915-06","18.57","83.37","131.0","BOBBILI, IN","8",",I","7",",I","2",",I","19150625",",,I","63.0",",,I,25,","162.0",",,,I"
