"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131002","1952-08","48.0744","10.2014","592.0","BOOS, GM","108.1","E","56.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19520823",",,E","19520831","+,,E","19520815",",,E","19520814",",,E","4.0",",E,23,","0",",,E,31,+","10.6",",,E,15,","34.3",",E,14,","64.9","E","35.8",",E","51.3",",,,E","19.01",",E","24.93",",,,E","13.09",",,,E"
"GME00131002","1952-09","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520929",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","0.2",",E,29,","0",",,E,30,+","21.6",",,E,05,","22.0",",E,01,","282.0","E","217.1",",E","88.1",",,,E","11.10",",E","15.14",",,,E","7.05",",,,E"
"GME00131002","1952-10","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521018",",,E","19521012",",,E","19521013",",,E","19521022",",,E","-4.5",",E,18,","10",",,E,12,","20.6",",,E,13,","17.0",",E,22,","608.3","E","326.3",",E","105.9",",,,E","7.81",",E","11.54",",,,E","4.07",",,,E"
"GME00131002","1952-11","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","19",",E","13",",E","0",",E","15",",","1",",E","20",",E","7",",E","0",",E","0",",E","19521116",",,E","19521118","+,,E","19521125",",,E","19521105",",,E","-20.0",",E,16,","170",",,E,18,+","22.6",",,E,25,","12.0",",E,05,","1157.0","E","548.7",",E","133.8",",,,E","0.04",",E","3.53",",,,E","-3.45",",,,E"
"GME00131002","1952-12","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","18",",E","7",",E","1",",E","14",",","0",",E","24",",E","11",",E","0",",E","0",",E","19521208",",,E","19521219",",,E","19521201",",,E","19521201",",,E","-9.3",",E,08,","60",",,E,19,","28.9",",,E,01,","10.2",",E,01,","1769.8","E","612.8",",E","69.8",",,,E","-1.44",",E","0.69",",,,E","-3.56",",,,E"
"GME00131002","1953-01","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","26",",","0",",E","30",",E","24",",E","0",",E","0",",E","19530121",",,E","19530113","+,,E","19530101",",,E","19530131",",,E","-16.2",",E,21,","140",",,E,13,+","4.3",",,E,01,","9.0",",E,31,","2431.8","E","662.0",",E","19.6",",,,E","-3.02",",E","-0.47",",,,E","-5.57",",,,E"
"GME00131002","1953-02","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21",",","0",",E","26",",E","12",",E","0",",E","0",",E","19530217",",,E","19530210",",,E","19530206",",,E","19530227",",,E","-16.6",",E,17,","260",",,E,10,","15.0",",,E,06,","10.2",",E,27,","2979.6","E","547.8",",E","37.8",",,,E","-1.23",",E","2.14",",,,E","-4.60",",,,E"
"GME00131002","1953-03","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530309",",,E","19530314",",,E","19530313",",,E","19530330",",,E","-6.0",",E,09,","20",",,E,14,","1.9",",,E,13,","19.8",",E,30,","3382.1","E","402.5",",E","7.3",",,,E","5.35",",E","11.35",",,,E","-0.65",",,,E"
"GME00131002","1953-04","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19530408",",,E","19530430","+,,E","19530410",",,E","19530404",",,E","-3.4",",E,08,","0",",,E,30,+","17.6",",,E,10,","23.0",",E,04,","3679.0","E","296.9",",E","71.9",",,,E","8.44",",E","14.41",",,,E","2.47",",,,E"
"GME00131002","1953-05","48.0744","10.2014","592.0","BOOS, GM","8.4","E","8.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530518",",,E","-3.7",",E,11,","0",",,E,31,+","35.5",",,E,27,","29.3",",E,18,","3865.4","E","186.4",",E","100.1",",,,E","12.59",",E","18.67",",,,E","6.51",",,,E"
"GME00131002","1953-06","48.0744","10.2014","592.0","BOOS, GM","15.7","E","7.3",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530604","+,,E","19530630","+,,E","19530623",",,E","19530630",",,E","3.0",",E,04,+","0",",,E,30,+","32.0",",,E,23,","26.2",",E,30,","3978.1","E","112.7",",E","162.3",",,,E","14.82",",E","19.46",",,,E","10.18",",,,E"
"GME00131002","1953-07","48.0744","10.2014","592.0","BOOS, GM","41.8","E","26.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530722",",,E","6.0",",E,12,","0",",,E,31,+","49.1",",,E,04,","30.3",",E,22,","35.2","E","35.2",",E","160.6",",,,E","18.04",",E","22.99",",,,E","13.09",",,,E"
"GME00131002","1953-08","48.0744","10.2014","592.0","BOOS, GM","57.0","E","15.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530824",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","5.8",",E,24,","0",",,E,31,+","7.9",",,E,21,","29.9",",E,13,","103.9","E","68.7",",E","24.4",",,,E","16.61",",E","22.55",",,,E","10.66",",,,E"
"GME00131002","1953-09","48.0744","10.2014","592.0","BOOS, GM","65.1","E","8.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19530914",",,E","19530930","+,,E","19530928","+,,E","19530902",",,E","1.4",",E,14,","0",",,E,30,+","9.8",",,E,28,+","29.5",",E,02,","225.3","E","121.4",",E","45.6",",,,E","14.56",",E","20.07",",,,E","9.05",",,,E"
"GME00131002","1953-10","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-4.1",",E,11,","0",",,E,31,+","21.5",",,E,29,","22.4",",E,14,","482.0","E","256.7",",E","39.1",",,,E","10.05",",E","14.58",",,,E","5.53",",,,E"
"GME00131002","1953-11","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19531114",",,E","19531130","+,,E","19531103",",,E","19531129",",,E","-3.9",",E,14,","0",",,E,30,+","5.5",",,E,03,","13.2",",E,29,","926.6","E","444.6",",E","7.0",",,,E","3.51",",E","7.20",",,,E","-0.18",",,,E"
"GME00131002","1953-12","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531229",",,E","19531201",",,E","-6.8",",E,31,","50",",,E,31,+","5.7",",,E,29,","15.0",",E,01,","1466.7","E","540.1",",E","21.7",",,,E","0.91",",E","3.57",",,,E","-1.75",",,,E"
"GME00131002","1954-01","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","15",",","0",",E","26",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-15.6",",E,31,","300",",,E,11,","9.9",",,E,10,","7.0",",E,16,","2160.4","","693.7",",E","66.0",",,,E","-4.04",",E","-1.94",",,,E","-6.15",",,,E"
"GME00131002","1954-02","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","19540201",",,E","19540227",",,E","19540226",",,E","19540225",",,E","-17.0",",E,01,","50",",,E,27,","15.7",",,E,26,","8.4",",E,25,","2753.2","","592.8",",E","40.1",",,,E","-2.84",",E","-0.16",",,,E","-5.52",",,,E"
"GME00131002","1954-03","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540307",",,E","19540306",",,E","19540304",",,E","19540331",",,E","-4.3",",E,07,","10",",,E,06,","4.1",",,E,04,","16.2",",E,31,","3157.7","","404.5",",E","15.2",",,,E","5.29",",E","10.06",",,,E","0.51",",,,E"
"GME00131002","1954-04","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540411",",,E","19540430","+,,E","19540415",",,E","19540404",",,E","-1.9",",E,11,","0",",,E,30,+","13.5",",,E,15,","17.0",",E,04,","3546.7","","389.0",",E","67.1",",,,E","5.37",",E","9.16",",,,E","1.57",",,,E"
"GME00131002","1954-05","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540501",",,E","19540531","+,,E","19540529",",,E","19540528",",,E","1.0",",E,01,","0",",,E,31,+","15.1",",,E,29,","24.8",",E,28,","3781.0","","234.3",",E","81.7",",,,E","10.77",",E","15.78",",,,E","5.77",",,,E"
"GME00131002","1954-06","48.0744","10.2014","592.0","BOOS, GM","11.1","","11.1",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540608",",,E","19540630","+,,E","19540604",",,E","19540621","+,,E","5.0",",E,08,","0",",,E,30,+","31.1",",,E,04,","28.1",",E,21,+","3877.7","","96.7",",E","104.8",",,,E","15.48",",E","20.37",",,,E","10.59",",,,E"
"GME00131002","1954-07","48.0744","10.2014","592.0","BOOS, GM","17.8","","6.7",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540721",",,E","19540731","+,,E","19540701",",,E","19540725",",,E","6.6",",E,21,","0",",,E,31,+","40.8",",,E,01,","26.3",",E,25,","100.0","","100.0",",E","159.6",",,,E","15.32",",E","19.25",",,,E","11.39",",,,E"
"GME00131002","1954-08","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540821",",,E","","","","","","","29.7",",,E,21,","","","","","","","135.3",",,,E","","","","","",""
"GME00131002","1954-09","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19540927",",,E","","","","","","","31.2",",,E,27,","","","","","","","101.0",",,,E","","","","","",""
"GME00131002","1954-10","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","16.4",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"GME00131002","1954-11","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541103",",,E","","","","","","","6.3",",,E,03,","","","","","","","25.1",",,,E","","","","","",""
"GME00131002","1954-12","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19541210",",,E","","","","","","","9.2",",,E,10,","","","","","","","65.8",",,,E","","","","","",""
"GME00131002","1955-01","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19550112",",,E","","","","","","","43.3",",,E,12,","","","","","","","103.4",",,,E","","","","","",""
"GME00131002","1955-02","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550208",",,E","","","","","","","10.5",",,E,08,","","","","","","","54.2",",,,E","","","","","",""
"GME00131002","1955-03","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550327",",,E","","","","","","","9.8",",,E,27,","","","","","","","31.6",",,,E","","","","","",""
"GME00131002","1955-04","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","11.1",",,E,08,","","","","","","","45.4",",,,E","","","","","",""
"GME00131002","1955-05","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550506",",,E","","","","","","","24.5",",,E,06,","","","","","","","112.2",",,,E","","","","","",""
