"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056294","1951-11","30.667","104.017","508.0","CHENGDU, CH","993.1","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19511122",",,s","19511117",",,s","19511114",",,s","0.7",",s,22,","9.4",",,s,17,","22.1",",s,14,","224.2","s","189.7",",s","16.7",",,,s","12.01",",s","15.00",",,,s","9.02",",,,s"
"CHM00056294","1951-12","30.667","104.017","508.0","CHENGDU, CH","993.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19511221",",,s","19511229",",,s","19511209",",,s","2.2",",s,21,","0.7",",,s,29,","16.3",",s,09,","514.1","s","289.9",",s","0.8",",,,s","8.98",",s","12.70",",,,s","5.26",",,,s"
"CHM00056294","1952-01","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19520107",",,s","19520130",",,s","19520128",",,s","-1.8",",s,07,","1.3",",,s,30,","17.7",",s,28,","846.7","s","332.6",",s","1.4",",,,s","7.60",",s","12.07",",,,s","3.14",",,,s"
"CHM00056294","1952-02","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19520220",",,s","19520201",",,s","19520212",",,s","-1.4",",s,20,","0.4",",,s,01,","19.1",",s,12,","1145.4","s","298.7",",s","0.5",",,,s","8.03",",s","11.41",",,,s","4.66",",,,s"
"CHM00056294","1952-03","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19520307",",,s","19520311",",,s","19520323",",,s","4.5",",s,07,","7.8",",,s,11,","24.9",",s,23,","1333.8","s","188.4",",s","16.1",",,,s","12.25",",s","16.17",",,,s","8.34",",,,s"
"CHM00056294","1952-04","30.667","104.017","508.0","CHENGDU, CH","76.3","s","76.3",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19520413",",,s","19520409",",,s","19520419",",,s","8.2",",s,13,","33.5",",,s,09,","31.8",",s,19,","1359.8","s","26.0",",s","54.0",",,,s","20.01",",s","25.66",",,,s","14.36",",,,s"
"CHM00056294","1952-05","30.667","104.017","508.0","CHENGDU, CH","185.8","s","109.5",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520519",",,s","19520508",",,s","19520512",",,s","15.3",",s,19,","44.5",",,s,08,","31.0",",s,12,","1359.8","s","0.0",",s","194.1",",,,s","21.86",",s","25.28",",,,s","18.45",",,,s"
"CHM00056294","1952-06","30.667","104.017","508.0","CHENGDU, CH","380.1","s","194.3",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19520601",",,s","19520626",",,s","19520608",",,s","17.0",",s,01,","53.2",",,s,26,","33.1",",s,08,","1359.8","s","0.0",",s","148.1",",,,s","24.81",",s","28.97",",,,s","20.65",",,,s"
"CHM00056294","1952-07","30.667","104.017","508.0","CHENGDU, CH","658.8","s","278.7",",s","8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19520710",",,s","19520705",",,s","19520723",",,s","20.5",",s,10,","91.5",",,s,05,","36.2",",s,23,","0.0","s","0.0",",s","214.7",",,,s","27.32",",s","31.49",",,,s","23.15",",,,s"
"CHM00056294","1952-08","30.667","104.017","508.0","CHENGDU, CH","813.9","s","155.1",",s","16",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520827",",,s","19520802",",,s","19520809",",,s","15.7",",s,27,","57.1",",,s,02,","32.0",",s,09,","0.8","s","0.8",",s","244.0",",,,s","23.31",",s","26.84",",,,s","19.78",",,,s"
"CHM00056294","1952-09","30.667","104.017","508.0","CHENGDU, CH","943.0","s","129.1",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19520926",",,s","19520906",",,s","19520913",",,s","14.1",",s,26,","13.5",",,s,06,","30.4",",s,13,","0.8","s","0.0",",s","48.8",",,,s","22.64",",s","26.58",",,,s","18.69",",,,s"
"CHM00056294","1952-10","30.667","104.017","508.0","CHENGDU, CH","949.5","s","6.5",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19521011",",,s","19521001",",,s","19521001",",,s","9.2",",s,11,","16.7",",,s,01,","24.9",",s,01,","70.8","s","70.0",",s","55.6",",,,s","16.28",",s","19.09",",,,s","13.48",",,,s"
"CHM00056294","1952-11","30.667","104.017","508.0","CHENGDU, CH","951.5","s","2.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19521123",",,s","19521122",",,s","19521107",",,s","3.3",",s,23,","0.8",",,s,22,","23.5",",s,07,","210.3","s","139.5",",s","1.7",",,,s","13.75",",s","16.82",",,,s","10.68",",,,s"
"CHM00056294","1952-12","30.667","104.017","508.0","CHENGDU, CH","951.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19521204",",,s","19521226","+,,s","19521230",",,s","-1.6",",s,04,","0.0",",T,s,26,+","13.2",",s,30,","575.3","s","365.0",",s","0.0",",T,,s","6.56",",s","9.99",",,,s","3.12",",,,s"
"CHM00056294","1953-01","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19530106",",,s","19530102",",,s","19530109",",,s","-0.3",",s,06,","0.9",",,s,02,","13.5",",s,09,","940.9","s","365.6",",s","3.3",",,,s","6.54",",s","9.22",",,,s","3.86",",,,s"
"CHM00056294","1953-02","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19530221","+,,s","19530216",",,s","19530228",",,s","1.6",",s,21,+","2.3",",,s,16,","20.6",",s,28,","1191.6","s","250.7",",s","5.0",",,,s","9.38",",s","13.19",",,,s","5.57",",,,s"
"CHM00056294","1953-03","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19530305",",,s","19530314",",,s","19530307",",,s","4.7",",s,05,","4.1",",,s,14,","23.1",",s,07,","1340.2","s","148.6",",s","10.0",",,,s","13.54",",s","17.35",",,,s","9.73",",,,s"
"CHM00056294","1953-04","30.667","104.017","508.0","CHENGDU, CH","17.2","s","17.2",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19530401",",,s","19530420",",,s","19530427",",,s","8.1",",s,01,","14.7",",,s,20,","30.4",",s,27,","1420.1","s","79.9",",s","61.9",",,,s","16.24",",s","20.32",",,,s","12.17",",,,s"
"CHM00056294","1953-05","30.667","104.017","508.0","CHENGDU, CH","137.7","s","120.5",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19530512",",,s","19530529",",,s","19530508","+,,s","12.3",",s,12,","46.4",",,s,29,","33.6",",s,08,+","1422.3","s","2.2",",s","100.6",",,,s","22.15",",s","27.25",",,,s","17.04",",,,s"
"CHM00056294","1953-06","30.667","104.017","508.0","CHENGDU, CH","334.1","s","196.4",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19530613",",,s","19530618",",,s","19530623",",,s","14.8",",s,13,","47.6",",,s,18,","33.8",",s,23,","1422.3","s","0.0",",s","157.9",",,,s","24.88",",s","29.26",",,,s","20.50",",,,s"
"CHM00056294","1953-07","30.667","104.017","508.0","CHENGDU, CH","581.2","s","247.1",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19530702",",,s","19530727",",,s","19530708",",,s","19.3",",s,02,","68.6",",,s,27,","34.2",",s,08,","0.0","s","0.0",",s","203.3",",,,s","26.30",",s","30.00",",,,s","22.61",",,,s"
"CHM00056294","1953-08","30.667","104.017","508.0","CHENGDU, CH","886.8","s","305.6",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19530809",",,s","19530829",",,s","19530818",",,s","20.5",",s,09,","35.4",",,s,29,","37.3",",s,18,","0.0","s","0.0",",s","137.2",",,,s","28.19",",s","32.85",",,,s","23.53",",,,s"
"CHM00056294","1953-09","30.667","104.017","508.0","CHENGDU, CH","979.7","s","92.9",",s","15",",s","10",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19530921",",,s","19530904",",,s","19530903",",,s","15.0",",s,21,","21.5",",,s,04,","32.2",",s,03,","0.8","s","0.8",",s","92.8",",,,s","21.40",",s","24.72",",,,s","18.08",",,,s"
"CHM00056294","1953-10","30.667","104.017","508.0","CHENGDU, CH","996.8","s","17.1",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19531031",",,s","19531001",",,s","19531011",",,s","8.7",",s,31,","9.4",",,s,01,","25.1",",s,11,","42.8","s","42.0",",s","49.4",",,,s","17.53",",s","20.54",",,,s","14.53",",,,s"
"CHM00056294","1953-11","30.667","104.017","508.0","CHENGDU, CH","996.8","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19531119",",,s","19531111",",,s","19531108",",,s","3.0",",s,19,","9.9",",,s,11,","21.2",",s,08,","211.0","s","168.2",",s","11.4",",,,s","12.73",",s","16.64",",,,s","8.82",",,,s"
"CHM00056294","1953-12","30.667","104.017","508.0","CHENGDU, CH","996.8","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19531218",",,s","19531204",",,s","19531214",",,s","3.5",",s,18,","8.2",",,s,04,","16.2",",s,14,","508.5","s","297.5",",s","14.1",",,,s","8.74",",s","11.40",",,,s","6.08",",,,s"
"CHM00056294","1954-01","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19540126","+,,s","19540122",",,s","19540108",",,s","-2.1",",s,26,+","8.5",",,s,22,","15.3",",s,08,","853.1","s","344.6",",s","10.1",",,,s","7.22",",s","10.76",",,,s","3.67",",,,s"
"CHM00056294","1954-02","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19540220","+,,s","19540206",",,s","19540226",",,s","1.1",",s,20,+","9.3",",,s,06,","17.6",",s,26,","1108.9","s","255.8",",s","15.0",",,,s","9.20",",s","12.03",",,,s","6.36",",,,s"
"CHM00056294","1954-03","30.667","104.017","508.0","CHENGDU, CH","2.7","s","2.7",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19540308",",,s","19540305",",,s","19540325",",,s","1.6",",s,08,","4.7",",,s,05,","24.8",",s,25,","1324.7","s","215.8",",s","11.9",",,,s","11.46",",s","15.07",",,,s","7.85",",,,s"
"CHM00056294","1954-04","30.667","104.017","508.0","CHENGDU, CH","32.0","s","29.3",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19540421",",,s","19540402",",,s","19540430",",,s","8.1",",s,21,","12.7",",,s,02,","27.6",",s,30,","1351.9","s","27.2",",s","76.3",",,,s","18.40",",s","22.26",",,,s","14.54",",,,s"
"CHM00056294","1954-05","30.667","104.017","508.0","CHENGDU, CH","153.6","s","121.6",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19540510",",,s","19540522",",,s","19540520",",,s","11.4",",s,10,","85.5",",,s,22,","33.1",",s,20,","1353.2","s","1.3",",s","156.6",",,,s","22.21",",s","26.24",",,,s","18.19",",,,s"
"CHM00056294","1954-06","30.667","104.017","508.0","CHENGDU, CH","341.7","s","188.1",",s","21",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540601",",,s","19540627",",,s","19540606",",,s","17.4",",s,01,","65.1",",,s,27,","31.4",",s,06,","1353.2","s","0.0",",s","215.6",",,,s","24.60",",s","28.02",",,,s","21.19",",,,s"
"CHM00056294","1954-07","30.667","104.017","508.0","CHENGDU, CH","603.4","s","261.7",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19540701",",,s","19540716",",,s","19540707",",,s","19.6",",s,01,","69.3",",,s,16,","32.8",",s,07,","0.0","s","0.0",",s","125.5",",,,s","26.77",",s","30.35",",,,s","23.20",",,,s"
"CHM00056294","1954-08","30.667","104.017","508.0","CHENGDU, CH","839.0","s","235.6",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19540824",",,s","19540817",",,s","19540830",",,s","19.5",",s,24,","57.2",",,s,17,","33.8",",s,30,","0.0","s","0.0",",s","256.7",",,,s","25.93",",s","29.75",",,,s","22.12",",,,s"
"CHM00056294","1954-09","30.667","104.017","508.0","CHENGDU, CH","974.6","s","135.6",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","25",",s","4",",s","19540924",",,s","19540911",",,s","19540902",",,s","15.0",",s,24,","21.3",",,s,11,","34.5",",s,02,","0.7","s","0.7",",s","109.2",",,,s","22.83",",s","25.93",",,,s","19.72",",,,s"
"CHM00056294","1954-10","30.667","104.017","508.0","CHENGDU, CH","980.0","s","5.4",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19541023",",,s","19541021","+,,s","19541001",",,s","10.5",",s,23,","12.8",",,s,21,+","24.6",",s,01,","49.0","s","48.3",",s","69.1",",,,s","16.95",",s","19.75",",,,s","14.15",",,,s"
"CHM00056294","1954-11","30.667","104.017","508.0","CHENGDU, CH","981.2","s","1.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19541128",",,s","19541104",",,s","19541101",",,s","5.7",",s,28,","4.3",",,s,04,","23.9",",s,01,","166.6","s","117.6",",s","6.9",",,,s","14.46",",s","17.26",",,,s","11.65",",,,s"
"CHM00056294","1954-12","30.667","104.017","508.0","CHENGDU, CH","981.2","s","0.0",",s","10",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19541230",",,s","19541204",",,s","19541223",",,s","-1.6",",s,30,","2.0",",,s,04,","12.8",",s,23,","588.0","s","421.4",",s","12.6",",,,s","4.74",",s","7.25",",,,s","2.23",",,,s"
"CHM00056294","1955-01","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19550105",",,s","19550127",",,s","19550130",",,s","-4.6",",s,05,","3.6",",,s,27,","14.6",",s,30,","1002.8","s","414.8",",s","4.3",",,,s","4.95",",s","8.34",",,,s","1.56",",,,s"
"CHM00056294","1955-02","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19550222",",,s","19550211",",,s","19550227",",,s","0.4",",s,22,","9.8",",,s,11,","20.4",",s,27,","1239.0","s","236.2",",s","13.7",",,,s","9.90",",s","14.01",",,,s","5.78",",,,s"
"CHM00056294","1955-03","30.667","104.017","508.0","CHENGDU, CH","0.6","s","0.6",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19550313",",,s","19550322",",,s","19550316",",,s","5.4",",s,13,","8.4",",,s,22,","24.8",",s,16,","1390.8","s","151.8",",s","31.3",",,,s","13.45",",s","17.25",",,,s","9.66",",,,s"
"CHM00056294","1955-04","30.667","104.017","508.0","CHENGDU, CH","36.3","s","35.7",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19550404",",,s","19550430",",,s","19550414",",,s","7.6",",s,04,","15.4",",,s,30,","31.0",",s,14,","1471.8","s","81.0",",s","43.5",",,,s","16.82",",s","21.13",",,,s","12.52",",,,s"
"CHM00056294","1955-05","30.667","104.017","508.0","CHENGDU, CH","146.3","s","110.0",",s","18",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550503",",,s","19550506",",,s","19550508",",,s","13.0",",s,03,","4.8",",,s,06,","32.1",",s,08,","1471.8","s","0.0",",s","24.2",",,,s","21.88",",s","25.85",",,,s","17.92",",,,s"
"CHM00056294","1955-06","30.667","104.017","508.0","CHENGDU, CH","325.3","s","179.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550601",",,s","19550608",",,s","19550615",",,s","16.6",",s,01,","19.9",",,s,08,","34.4",",s,15,","1471.8","s","0.0",",s","62.5",",,,s","24.30",",s","28.09",",,,s","20.51",",,,s"
"CHM00056294","1955-07","30.667","104.017","508.0","CHENGDU, CH","563.1","s","237.8",",s","17",",s","12",",s","5",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19550714",",,s","19550730",",,s","19550726",",,s","19.6",",s,14,","46.3",",,s,30,","33.7",",s,26,","0.0","s","0.0",",s","245.8",",,,s","26.00",",s","29.21",",,,s","22.80",",,,s"
"CHM00056294","1955-08","30.667","104.017","508.0","CHENGDU, CH","822.3","s","259.2",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19550812",",,s","19550823",",,s","19550814",",,s","20.2",",s,12,","51.8",",,s,23,","33.8",",s,14,","0.0","s","0.0",",s","214.8",",,,s","26.70",",s","30.75",",,,s","22.64",",,,s"
"CHM00056294","1955-09","30.667","104.017","508.0","CHENGDU, CH","965.4","s","143.1",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550925",",,s","19550902",",,s","19550906",",,s","16.6",",s,25,","65.0",",,s,02,","31.3",",s,06,","0.1","s","0.1",",s","132.8",",,,s","23.10",",s","26.17",",,,s","20.04",",,,s"
"CHM00056294","1955-10","30.667","104.017","508.0","CHENGDU, CH","985.2","s","19.8",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19551022",",,s","19551007",",,s","19551002",",,s","11.4",",s,22,","14.2",",,s,07,","25.2",",s,02,","49.5","s","49.4",",s","50.3",",,,s","17.38",",s","19.82",",,,s","14.94",",,,s"
"CHM00056294","1955-11","30.667","104.017","508.0","CHENGDU, CH","985.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551130","+,,s","19551108",",,s","19551106","+,,s","3.5",",s,30,+","23.4",",,s,08,","19.5",",s,06,+","215.1","s","165.6",",s","27.0",",,,s","12.81",",s","16.68",",,,s","8.94",",,,s"
"CHM00056294","1955-12","30.667","104.017","508.0","CHENGDU, CH","985.2","s","0.0",",s","9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551221",",,s","19551210",",,s","19551207",",,s","2.5",",s,21,","2.3",",,s,10,","18.8",",s,07,","475.8","s","260.7",",s","7.3",",,,s","9.92",",s","14.04",",,,s","5.80",",,,s"
"CHM00056294","1956-01","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19560110",",,s","19560121",",,s","19560128",",,s","-3.7",",s,10,","1.4",",,s,21,","14.4",",s,28,","877.9","s","402.1",",s","3.0",",,,s","5.36",",s","8.76",",,,s","1.96",",,,s"
"CHM00056294","1956-02","30.667","104.017","508.0","CHENGDU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19560203",",,s","19560212",",,s","19560209",",,s","0.5",",s,03,","5.2",",,s,12,","19.7",",s,09,","1140.7","s","262.8",",s","12.3",",,,s","9.27",",s","13.11",",,,s","5.43",",,,s"
"CHM00056294","1956-03","30.667","104.017","508.0","CHENGDU, CH","2.1","s","2.1",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19560302",",,s","19560309",",,s","19560317",",,s","3.9",",s,02,","5.8",",,s,09,","27.7",",s,17,","1303.2","s","162.5",",s","24.2",",,,s","13.16",",s","16.87",",,,s","9.45",",,,s"
"CHM00056294","1956-04","30.667","104.017","508.0","CHENGDU, CH","58.0","s","55.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19560411",",,s","19560428",",,s","19560417",",,s","10.6",",s,11,","13.7",",,s,28,","31.1",",s,17,","1325.1","s","21.9",",s","53.2",",,,s","19.47",",s","23.74",",,,s","15.19",",,,s"
"CHM00056294","1956-05","30.667","104.017","508.0","CHENGDU, CH","164.8","s","106.8",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19560526",",,s","19560527",",,s","19560503",",,s","12.9",",s,26,","21.3",",,s,27,","32.5",",s,03,","1334.7","s","9.6",",s","87.9",",,,s","21.47",",s","25.70",",,,s","17.23",",,,s"
"CHM00056294","1956-06","30.667","104.017","508.0","CHENGDU, CH","363.9","s","199.1",",s","15",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19560630","+,,s","19560621",",,s","19560601",",,s","20.0",",s,30,+","63.9",",,s,21,","32.7",",s,01,","1334.7","s","0.0",",s","247.0",",,,s","24.97",",s","28.33",",,,s","21.61",",,,s"
"CHM00056294","1956-07","30.667","104.017","508.0","CHENGDU, CH","617.3","s","253.4",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560705",",,s","19560704",",,s","19560729",",,s","17.9",",s,05,","145.9",",,s,04,","34.6",",s,29,","0.0","s","0.0",",s","258.6",",,,s","26.51",",s","30.56",",,,s","22.45",",,,s"
"CHM00056294","1956-08","30.667","104.017","508.0","CHENGDU, CH","837.6","s","220.3",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19560831",",,s","19560808",",,s","19560804",",,s","18.8",",s,31,","40.8",",,s,08,","35.8",",s,04,","0.0","s","0.0",",s","114.5",",,,s","25.44",",s","29.43",",,,s","21.45",",,,s"
