"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0004","2008-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6","2,N","2","2,N","0","2,N","0","2,N","20080430","+,2,N","20080410",",2,N","0","2,,N,30,+","4.1","2,,N,10,","13.5",",a,,N","0","2,,,N"
"US1MTVL0004","2008-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","6",",N","1",",N","0",",N","20080531","+,,N","20080502",",,N","0",",,N,31,+","41.1",",,N,02,","86.4",",,,N","0",",,,N"
"US1MTVL0004","2008-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","6.1",",,N,25,","21.2",",,,N","0",",,,N"
"US1MTVL0004","2008-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","16.0",",,N,15,","31.8",",,,N","0",",,,N"
"US1MTVL0004","2008-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","10.7",",,N,01,","31.7",",,,N","0",",,,N"
"US1MTVL0004","2008-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","4",",N","0",",N","1",",N","20081013",",,N","20081013",",,N","94",",,N,13,","8.6",",,N,13,","25.3",",,,N","109",",,,N"
"US1MTVL0004","2008-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081106","+,,N","0",",,N,30,+","3.6",",,N,06,+","9.5",",,,N","0",",,,N"
"US1MTVL0004","2008-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","11",",N","4",",N","0",",N","3","1,N","20081230","+,1,N","20081229",",,N","102","1,,N,30,+","6.9",",,N,29,","24.3",",,,N","287","1,,,N"
"US1MTVL0004","2009-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","1",",N","0",",N","2","2,N","20090103",",2,N","20090103",",,N","76","2,,N,03,","3.0",",,N,03,","9.2",",,,N","132","2,,,N"
"US1MTVL0004","2009-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","1",",N","20090226",",,N","20090226",",,N","46",",,N,26,","2.0",",,N,26,","3.3",",,,N","62",",,,N"
"US1MTVL0004","2009-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","0","3,N","20090326",",3,N","20090322",",,N","8","3,,N,26,","1.8",",,N,22,","3.1",",,,N","8","3,,,N"
"US1MTVL0004","2009-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6","2,N","2","2,N","0","2,N","","","","","20090430",",2,N","","","21.3","2,,N,30,","36.6",",a,,N","",""
"US1MTVL0004","2009-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9","2,N","3","2,N","0","2,N","","","","","20090525",",2,N","","","22.1","2,,N,25,","37.3","2,,,N","",""
"US1MTVL0004","2009-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5","4,N","0","4,N","0","4,N","","","","","20090619",",4,N","","","2.3","4,,N,19,","6.6","4,,,N","",""
"US1MTVL0004","2009-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","5",",N","0",",N","","","","","20090707",",,N","","","16.0",",,N,07,","41.0",",,,N","",""
"US1MTVL0004","2009-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","12",",N","7",",N","0",",N","","","","","20090815",",,N","","","15.7",",,N,15,","44.2",",,,N","",""
"US1MTVL0004","2009-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","0","4,N","20090930","+,4,N","20090908",",,N","0","4,,N,30,+","1.5",",,N,08,","2.8",",,,N","0","4,,,N"
"US1MTVL0004","2009-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTVL0004","2009-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","2",",N","0",",N","3",",N","20091213",",,N","20091213",",,N","76",",,N,13,","3.0",",,N,13,","12.3",",,,N","249",",,,N"
"US1MTVL0004","2010-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","4",",N","0",",N","5",",N","20100106",",,N","20100106",",,N","127",",,N,06,","5.6",",,N,06,","18.6",",,,N","380",",,,N"
"US1MTVL0004","2010-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3","2,N","1","2,N","0","2,N","1","2,N","20100205",",2,N","20100205",",2,N","30","2,,N,05,","3.6","2,,N,05,","4.7",",a,,N","45","2,,,N"
"US1MTVL0004","2010-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","1",",N","0",",N","0",",N","0","1,N","20100331","+,1,N","20100330",",,N","0","1,,N,31,+","2.3",",,N,30,","2.3",",,,N","0","1,,,N"
"US1MTVL0004","2010-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","1",",N","0",",N","","","","","20100414",",,N","","","5.1",",,N,14,","10.2",",,,N","",""
"US1MTVL0004","2010-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","18",",N","11",",N","2",",N","","","","","20100528",",,N","","","54.4",",,N,28,","156.5",",,,N","",""
"US1MTVL0004","2010-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10","4,N","3","4,N","0","4,N","","","","","20100723",",4,N","","","12.7","4,,N,23,","23.1","4,,,N","",""
"US1MTVL0004","2010-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9","4,N","5","4,N","0","4,N","","","","","20100831",",4,N","","","21.3","4,,N,31,","50.1","4,,,N","",""
"US1MTVL0004","2010-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","3",",N","0",",N","4",",N","20101124",",,N","20101121",",,N","64",",,N,24,","3.3",",,N,21,","16.2",",,,N","247",",,,N"
"US1MTVL0004","2010-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","4",",N","0",",N","7","1,N","20101230",",1,N","20101230",",,N","279","1,,N,30,","14.2",",,N,30,","43.9",",,,N","824","1,,,N"
"US1MTVL0004","2011-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","19",",N","9",",N","0",",N","10",",N","20110130",",,N","20110122",",,N","114",",,N,30,","7.4",",,N,22,","52.9",",,,N","744",",,,N"
"US1MTVL0004","2011-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","3",",N","0",",N","4",",N","20110217",",,N","20110217",",,N","61",",,N,17,","5.6",",,N,17,","18.1",",,,N","235",",,,N"
"US1MTVL0004","2011-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","2",",N","0",",N","1",",N","20110323",",,N","20110323",",,N","201",",,N,23,","16.0",",,N,23,","25.7",",,,N","263",",,,N"
"US1MTVL0004","2011-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","1",",N","0",",N","1","4,N","20110417",",4,N","20110417",",,N","102","4,,N,17,","9.1",",,N,17,","14.4",",,,N","102","4,,,N"
"US1MTVL0004","2011-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","18",",N","12",",N","4",",N","","","","","20110522",",,N","","","41.1",",,N,22,","220.8",",,,N","",""
"US1MTVL0004","2011-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","15",",N","9",",N","0",",N","","","","","20110607",",,N","","","24.9",",,N,07,","109.2",",,,N","",""
"US1MTVL0004","2011-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","5",",N","0",",N","","","","","20110723",",,N","","","13.2",",,N,23,","50.8",",,,N","",""
"US1MTVL0004","2011-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","8.9",",,N,12,","17.8",",,,N","0","3,,,N"
"US1MTVL0004","2011-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110920",",,N","0","2,,N,30,+","4.6",",,N,20,","4.9",",,,N","0","2,,,N"
"US1MTVL0004","2011-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","2",",N","0",",N","","","","","20111007",",,N","","","15.2",",,N,07,","33.5",",,,N","",""
"US1MTVL0004","2011-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","3",",N","0",",N","2",",N","20111106",",,N","20111106",",,N","46",",,N,06,","4.6",",,N,06,","12.8",",,,N","95",",,,N"
"US1MTVL0004","2011-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7","1,N","2","1,N","0","1,N","2","5,N","20111201",",5,N","20111201",",1,N","33","5,,N,01,","6.1","1,,N,01,","14.4","1,,,N","81","5,,,N"
"US1MTVL0004","2012-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","0",",N","0",",N","0",",N","20120120",",,N","20120127","+,,N","10",",,N,20,","0.8",",,N,27,+","3.2",",,,N","26",",,,N"
"US1MTVL0004","2012-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","3",",N","0",",N","2",",N","20120226",",,N","20120223",",,N","89",",,N,26,","13.5",",,N,23,","20.6",",,,N","127",",,,N"
"US1MTVL0004","2012-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","1",",N","0",",N","1","2,N","20120301",",2,N","20120301",",,N","64","2,,N,01,","4.8",",,N,01,","5.9",",,,N","64","2,,,N"
"US1MTVL0004","2012-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","3",",N","0",",N","","","","","20120428",",,N","","","19.8",",,N,28,","29.2",",,,N","",""
"US1MTVL0004","2012-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","13",",N","7",",N","0",",N","","","","","20120527",",,N","","","21.6",",,N,27,","60.6",",,,N","",""
"US1MTVL0004","2012-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","6",",N","0",",N","","","","","20120619",",,N","","","7.1",",,N,19,","33.3",",,,N","",""
"US1MTVL0004","2012-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","5",",N","0",",N","","","","","20120814",",,N","","","9.7",",,N,14,","31.3",",,,N","",""
"US1MTVL0004","2012-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120902",",,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1MTVL0004","2012-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","4",",N","0",",N","","","","","20121023",",,N","","","9.9",",,N,23,","29.4",",,,N","",""
"US1MTVL0004","2012-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","3",",N","0",",N","3","3,N","20121109",",3,N","20121109",",,N","81","3,,N,09,","10.2",",,N,09,","22.5",",,,N","203","3,,,N"
"US1MTVL0004","2012-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9","2,N","1","2,N","0","2,N","3","1,N","20121208",",1,N","20121208",",2,N","241","1,,N,08,","13.0","2,,N,08,","22.7","2,,,N","350","1,,,N"
"US1MTVL0004","2013-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","2",",N","0",",N","4",",N","20130111",",,N","20130111",",,N","89",",,N,11,","5.3",",,N,11,","14.0",",,,N","219",",,,N"
"US1MTVL0004","2013-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","0",",N","20130214",",,N","20130214",",,N","15",",,N,14,","0.8",",,N,14,","1.4",",,,N","20",",,,N"
"US1MTVL0004","2013-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","4",",N","0",",N","3","4,N","20130318",",4,N","20130318",",,N","132","4,,N,18,","15.2",",,N,18,","40.7",",,,N","307","4,,,N"
"US1MTVL0004","2013-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9","2,N","3","2,N","0","2,N","","","","","20130414",",2,N","","","12.7","2,,N,14,","32.2",",a,,N","",""
"US1MTVL0004","2013-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","5",",N","1",",N","","","","","20130531",",,N","","","34.0",",,N,31,","92.5",",,,N","",""
"US1MTVL0004","2013-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","8",",N","0",",N","","","","","20130603",",,N","","","15.7",",,N,03,","69.7",",,,N","",""
"US1MTVL0004","2013-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","3",",N","0",",N","","","","","20130725",",,N","","","11.7",",,N,25,","32.5",",,,N","",""
"US1MTVL0004","2013-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","3",",N","1",",N","0","4,N","20130831","+,4,N","20130804",",,N","0","4,,N,31,+","36.1",",,N,04,","47.1",",,,N","0","4,,,N"
"US1MTVL0004","2013-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","3",",N","0",",N","","","","","20130909",",,N","","","8.1",",,N,09,","21.4",",,,N","",""
"US1MTVL0004","2013-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4",",N","0",",N","0",",N","0","3,N","20131029",",3,N","20131021",",,N","8","3,,N,29,","2.3",",,N,21,","5.7",",,,N","8","3,,,N"
"US1MTVL0004","2013-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","1",",N","0",",N","1","1,N","20131121",",1,N","20131111",",,N","30","1,,N,21,","4.3",",,N,11,","6.9",",,,N","43","1,,,N"
"US1MTVL0004","2013-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","12",",N","4",",N","0",",N","6","2,N","20131204",",2,N","20131204",",,N","84","2,,N,04,","7.4",",,N,04,","25.0",",,,N","390","2,,,N"
"US1MTVL0004","2014-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","1",",N","0",",N","1","3,N","20140130",",3,N","20140130",",,N","38","3,,N,30,","3.3",",,N,30,","5.9",",,,N","66","3,,,N"
"US1MTVL0004","2014-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","3",",N","0",",N","1","2,N","20140328",",2,N","20140331","+,,N","51","2,,N,28,","3.8",",,N,31,+","14.8",",,,N","70","2,,,N"
"US1MTVL0004","2014-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","3",",N","0",",N","","","","","20140428",",,N","","","12.2",",,N,28,","25.2",",,,N","",""
"US1MTVL0004","2014-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","13",",N","7",",N","1",",N","","","","","20140511",",,N","","","30.0",",,N,11,","60.9",",,,N","",""
"US1MTVL0004","2014-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","12","2,N","4","2,N","0","2,N","","","","","20140626",",2,N","","","8.9","2,,N,26,","68.0",",a,,N","",""
"US1MTVL0004","2014-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140711",",,N","0","3,,N,31,+","13.5",",,N,11,","23.2",",,,N","0","3,,,N"
"US1MTVL0004","2014-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","9",",N","2",",N","","","","","20140824",",,N","","","59.7",",,N,24,","128.7",",,,N","",""
"US1MTVL0004","2014-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","2",",N","0",",N","","","","","20140911",",,N","","","5.6",",,N,11,","13.3",",,,N","",""
"US1MTVL0004","2014-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141001",",,N","0","5,,N,31,+","8.1",",,N,01,","20.1",",,,N","0","5,,,N"
"US1MTVL0004","2014-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","3",",N","0",",N","2","1,N","20141110",",1,N","20141110",",,N","127","1,,N,10,","5.6",",,N,10,","15.6",",,,N","203","1,,,N"
"US1MTVL0004","2014-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","0","1,N","20141223",",1,N","20141222",",,N","5","1,,N,23,","1.8",",,N,22,","2.9",",,,N","5","1,,,N"
"US1MTVL0004","2015-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","2",",N","0",",N","4","2,N","20150107",",2,N","20150103",",,N","102","2,,N,07,","4.6",",,N,03,","14.7",",,,N","247","2,,,N"
"US1MTVL0004","2015-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","3",",N","0",",N","3","2,N","20150201",",2,N","20150201",",,N","76","2,,N,01,","5.8",",,N,01,","16.3",",,,N","180","2,,,N"
"US1MTVL0004","2015-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4","5,N","3","5,N","0","5,N","1","5,N","20150318",",5,N","20150318",",5,N","25","5,,N,18,","6.6","5,,N,18,","15.9","5,,,N","33","5,,,N"
"US1MTVL0004","2015-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7","2,N","2","2,N","0","2,N","","","","","20150426",",2,N","","","9.1","2,,N,26,","22.3",",a,,N","",""
"US1MTVL0004","2015-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","4",",N","0",",N","","","","","20150517",",,N","","","16.8",",,N,17,","33.8",",,,N","",""
"US1MTVL0004","2015-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4",",N","4",",N","0",",N","0","4,N","20150630","+,4,N","20150603",",,N","0","4,,N,30,+","20.1",",,N,03,","48.8",",,,N","0","4,,,N"
"US1MTVL0004","2015-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","5",",N","0",",N","","","","","20150728",",,N","","","13.0",",,N,28,","30.4",",,,N","",""
"US1MTVL0004","2015-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150831",",,N","0","3,,N,31,+","3.3",",,N,31,","5.6",",,,N","0","3,,,N"
"US1MTVL0004","2015-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150905",",,N","0","3,,N,30,+","3.8",",,N,05,","6.9",",,,N","0","3,,,N"
"US1MTVL0004","2015-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","5",",N","0",",N","","","","","20151004",",,N","","","13.5",",,N,04,","51.1",",,,N","",""
"US1MTVL0004","2015-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4",",N","2",",N","0",",N","1","3,N","20151125",",3,N","20151104",",,N","25","3,,N,25,","3.8",",,N,04,","9.9",",,,N","25","3,,,N"
"US1MTVL0004","2015-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4",",N","3",",N","0",",N","3",",N","20151215",",,N","20151215",",,N","89",",,N,15,","7.1",",,N,15,","15.0",",,,N","212",",,,N"
"US1MTVL0004","2016-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","1",",N","0",",N","3","1,N","20160124",",1,N","20160124",",,N","38","1,,N,24,","4.1",",,N,24,","10.0",",,,N","114","1,,,N"
"US1MTVL0004","2016-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","3",",N","0",",N","0","5,N","20160213",",5,N","20160214",",,N","18","5,,N,13,","5.3",",,N,14,","14.5",",,,N","23","5,,,N"
"US1MTVL0004","2016-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","1",",N","0",",N","1","4,N","20160303",",4,N","20160303",",,N","46","4,,N,03,","9.7",",,N,03,","12.3",",,,N","49","4,,,N"
"US1MTVL0004","2016-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","7",",N","0",",N","","","","","20160426",",,N","","","20.3",",,N,26,","81.0",",,,N","",""
"US1MTVL0004","2016-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","11",",N","6",",N","1",",N","","","","","20160510",",,N","","","47.0",",,N,10,","98.6",",,,N","",""
"US1MTVL0004","2016-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8","2,N","4","2,N","1","2,N","","","","","20160612",",2,N","","","31.8","2,,N,12,","61.8",",a,,N","",""
"US1MTVL0004","2016-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","12","4,N","6","4,N","0","4,N","","","","","20160728",",4,N","","","15.2","4,,N,28,","60.8",",a,,N","",""
"US1MTVL0004","2016-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","1",",N","0",",N","0","5,N","20160831","+,5,N","20160819",",,N","0","5,,N,31,+","6.6",",,N,19,","11.0",",,,N","0","5,,,N"
"US1MTVL0004","2016-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","8",",N","0",",N","","","","","20160923",",,N","","","9.4",",,N,23,","41.1",",,,N","",""
"US1MTVL0004","2016-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","5",",N","0",",N","","","","","20161003",",,N","","","17.8",",,N,03,","52.4",",,,N","",""
"US1MTVL0004","2016-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","2",",N","1",",N","0",",N","0","1,N","20161130",",1,N","20161101",",,N","8","1,,N,30,","6.9",",,N,01,","7.4",",,,N","8","1,,,N"
"US1MTVL0004","2016-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","9",",N","1",",N","0",",N","3","2,N","20161211",",2,N","20161211",",,N","89","2,,N,11,","5.1",",,N,11,","14.1",",,,N","203","2,,,N"
"US1MTVL0004","2017-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","5",",N","0",",N","5",",N","20170110",",,N","20170109",",,N","76",",,N,10,","3.8",",,N,09,","16.7",",,,N","251",",,,N"
"US1MTVL0004","2017-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","8",",N","2",",N","0",",N","1","1,N","20170207",",1,N","20170207",",,N","89","1,,N,07,","5.3",",,N,07,","15.8",",,,N","173","1,,,N"
"US1MTVL0004","2017-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","4",",N","0",",N","3","2,N","20170312","+,2,N","20170312",",,N","64","2,,N,12,+","4.1",",,N,12,","14.0",",,,N","166","2,,,N"
"US1MTVL0004","2017-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","1",",N","0",",N","","","","","20170420",",,N","","","4.6",",,N,20,","7.7",",,,N","",""
"US1MTVL0004","2017-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6",",N","1",",N","0",",N","","","","","20170503",",,N","","","2.5",",,N,03,","8.6",",,,N","",""
"US1MTVL0004","2017-06","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","1",",N","0",",N","","","","","20170629",",,N","","","8.4",",,N,29,","13.4",",,,N","",""
"US1MTVL0004","2017-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170712",",,N","0","3,,N,31,+","5.1",",,N,12,","11.2",",,,N","0","3,,,N"
