"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296687","1931-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310502",",,6","","","","","","","0",",,6,31,+","1.8",",,6,02,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310607",",,6","","","","","","","0",",,6,30,+","12.2",",,6,07,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310731",",,6","","","","","","","0",",,6,31,+","9.7",",,6,31,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310822",",,6","","","","","","","0",",,6,31,+","19.1",",,6,22,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310918",",,6","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311019",",,6","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19311125",",,6","","","19311112",",,6","","","","","","","76",",,6,25,","6.4",",,6,12,","","","","","","","24.2",",,,6","114",",,,6","","","","","",""
"USC00296687","1931-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19311201",",1,6","","","","","","","","","8.4","1,,6,01,","","","","","","","18.3","1,,,6","","","","","","","",""
"USC00296687","1932-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320218",",,6","","","19320218",",,6","","","","","","","102",",,6,18,","10.4",",,6,18,","","","","","","","11.2",",,,6","102",",,,6","","","","","",""
"USC00296687","1932-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320304",",,6","","","","","","","51",",,6,21,","4.6",",,6,04,","","","","","","","13.6",",,,6","122",",,,6","","","","","",""
"USC00296687","1932-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320427",",,6","","","19320427",",,6","","","","","","","25",",,6,27,","2.8",",,6,27,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00296687","1932-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320509",",,6","","","","","","","0",",,6,31,+","38.1",",,6,09,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00296687","1932-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320701",",,6","","","","","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330504",",,6","","","","","","","0",",,6,31,+","9.4",",,6,04,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330620",",,6","","","","","","","0",",,6,30,+","35.3",",,6,20,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330716",",,6","","","","","","","0",",,6,31,+","15.5",",,6,16,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330804",",,6","","","","","","","0",",,6,31,+","18.8",",,6,04,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330911",",,6","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331003",",,6","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331105",",,6","","","","","","","0",",,6,30,+","2.8",",,6,05,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331201",",,6","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00296687","1934-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1934-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340524",",,6","","","","","","","0",",,6,31,+","38.1",",,6,24,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1948-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","1","4,0","2",",0","","","","","","","","","","","","","","","19480126",",4,0","19480126",",,0","","","19480126",",,0","","","","","152","4,,0,26,","152",",,0,26,","7.9",",,0,26,","","","","","","","14.3",",,,0","254",",,,0","","","","","",""
"USC00296687","1948-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","","","","","","","","","","","19480217","+,1,0","","","19480203",",2,0","","","","","","","76","1,,0,17,+","31.5","2,,0,03,","","","","","","","57.8",",a,,0","241","1,a,,0","","","","","",""
"USC00296687","1948-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","3",",0","0",",0","4","2,0","4",",0","","","","","","","","","","","","","","","19480319","+,2,0","19480319",",,0","","","19480319",",,0","","","","","76","2,,0,19,+","76",",,0,19,","7.9",",,0,19,","","","","","","","19.1",",,,0","216",",,,0","","","","","",""
"USC00296687","1948-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19480430","+,,0","19480423",",,0","","","19480423",",,0","","","","","0",",,0,30,+","71",",,0,23,","7.1",",,0,23,","","","","","","","12.4",",,,0","71",",,,0","","","","","",""
"USC00296687","1948-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19480531","+,2,0","19480531","+,,0","","","19480519",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480630","+,1,0","19480630","+,,0","","","19480612",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480716",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,16,","","","","","","","64.8","1,,,0","0",",,,0","","","","","",""
"USC00296687","1948-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480831","+,1,0","19480831","+,1,0","","","19480803",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,03,","","","","","","","70.6","1,,,0","0","1,,,0","","","","","",""
"USC00296687","1948-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480925",",,0","","","19480916",",,0","","","","","0",",,0,30,+","0",",T,0,25,","3.0",",,0,16,","","","","","","","4.5",",,,0","0",",T,,0","","","","","",""
"USC00296687","1948-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19481130","+,,0","19481128",",,0","","","19481128","+,,0","","","","","0",",,0,30,+","25",",,0,28,","2.5",",,0,28,+","","","","","","","7.0",",,,0","45",",,,0","","","","","",""
"USC00296687","1948-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19481231","+,5,0","","","","","","","","","6.4","5,,0,31,+","","","","","","","12.8","5,,,0","","","","","","","",""
"USC00296687","1949-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","8",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","4","","","","","","19490128",",,0","","","19490128",",,0","","","","","","","140",",,0,28,","13.0",",,0,28,","","","","","","","41.7",",,,0","308",",,,0","","","","","",""
"USC00296687","1949-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,25,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19490329",",1,0","19490329",",,0","","","19490329",",,0","","","","","102","1,,0,29,","102",",,0,29,","10.9",",,0,29,","","","","","","","17.5",",,,0","178",",,,0","","","","","",""
"USC00296687","1949-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",0","3",",0","0",",0","0","1,0","3","1,0","","","","","","","","","","","","","","","19490430","+,1,0","19490403",",1,0","","","19490404",",,0","","","","","0","1,,0,30,+","89","1,,0,03,","6.9",",,0,04,","","","","","","","20.1",",,,0","190","1,,,0","","","","","",""
"USC00296687","1949-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490513",",,0","","","19490513",",,0","","","","","0",",,0,31,+","0",",T,0,13,","35.3",",,0,13,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490606",",,0","","","19490611",",,0","","","","","0",",,0,30,+","0",",T,0,06,","19.1",",,0,11,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490722",",,0","","","19490722",",2,0","","","","","0",",,0,31,+","0",",T,0,22,","59.9","2,,0,22,","","","","","","","93.6",",a,,0","0",",T,,0","","","","","",""
"USC00296687","1949-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490821",",,0","","","19490810",",,0","","","","","0",",,0,31,+","0",",T,0,21,","14.5",",,0,10,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491010",",,0","","","19491023",",,0","","","","","0",",,0,31,+","0",",T,0,10,","4.1",",,0,23,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19491221",",2,0","19491221",",,0","","","19491211",",,0","","","","","76","2,,0,21,","76",",,0,21,","5.1",",,0,11,","","","","","","","8.9",",,,0","76",",,,0","","","","","",""
"USC00296687","1950-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500103",",,0","","","19500103",",,0","","","","","0",",,0,31,+","13",",,0,03,","1.3",",,0,03,","","","","","","","2.3",",,,0","23",",,,0","","","","","",""
"USC00296687","1950-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","19500213",",4,0","19500212",",1,0","","","19500213",",,0","","","","","25","4,,0,13,","0","1,T,0,12,","4.8",",,0,13,","","","","","","","4.8",",,,0","0","1,T,,0","","","","","",""
"USC00296687","1950-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500331","+,1,0","19500326","+,,0","","","19500326","+,,0","","","","","0","1,,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296687","1950-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00296687","1950-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500527",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,27,","","","","","","","11.1",",a,,0","0",",,,0","","","","","",""
"USC00296687","1950-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500611","+,,0","2","","19500611",",2,0","","","","","0",",,0,30,+","0",",T,0,11,+","11.7","2,,0,11,","","","","","","","65.1",",a,,0","0",",T,,0","","","","","",""
