"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1955-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","92.6",",,,0","0",",,,0"
"USC00335535","1955-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","5","2,0","1","2,0","0","4,0","2",",0","","","19551130","+,4,0","19551119",",,0","","","19551116",",2,0","0","4,,0,30,+","76",",,0,19,","68.6","2,,0,16,","118.9",",a,,0","127",",,,0"
"USC00335535","1955-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","2",",0","0",",0","","","1",",0","","","","","19551202",",,0","","","19551202",",,0","","","36",",,0,02,","5.6",",,0,02,","16.5",",,,0","90",",,,0"
"USC00335535","1956-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19560130",",,0","","","","","12.7",",,0,30,","33.5",",,,0","",""
"USC00335535","1956-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","9",",0","1",",0","10",",","","","","","19560228","+,,0","","","","","19560225",",,0","76",",,0,28,+","","","46.7",",,0,25,","110.3",",,,0","",""
"USC00335535","1956-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19560308",",,0","","","","","23.4",",,0,08,","92.8",",,,0","",""
"USC00335535","1956-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","10",",0","0",",0","1","2,0","0","4,0","","","19560424",",2,0","19560430","+,4,0","","","19560429",",,0","25","2,,0,24,","0","4,,0,30,+","9.1",",,0,29,","52.7",",,,0","0","4,,,0"
"USC00335535","1956-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","95.3",",,,0","0",",,,0"
"USC00335535","1956-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","116.9",",,,0","0",",,,0"
"USC00335535","1956-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","114.3",",,,0","0",",,,0"
"USC00335535","1956-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","79.6",",,,0","0",",,,0"
"USC00335535","1956-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","52.9",",,,0","0",",,,0"
"USC00335535","1956-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","19.6",",,,0","0",",,,0"
"USC00335535","1956-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","3",",0","0",",0","6",",","","","","","19561127",",,0","","","","","19561121",",,0","76",",,0,27,","","","20.3",",,0,21,","37.6",",,,0","",""
"USC00335535","1956-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19561209",",2,0","","","","","23.9","2,,0,09,","66.0",",a,,0","",""
"USC00335535","1957-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","1",",0","23",",","","","","","19570107",",,0","","","","","19570123",",,0","127",",,0,07,","","","25.4",",,0,23,","49.7",",,,0","",""
"USC00335535","1957-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","3",",0","0",",0","4",",","","","","","19570213",",,0","","","","","19570227",",,0","51",",,0,13,","","","13.2",",,0,27,","27.5",",,,0","",""
"USC00335535","1957-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","0",",0","1",",","","","","","19570307",",,0","","","","","19570326",",,0","25",",,0,07,","","","9.1",",,0,26,","34.6",",,,0","",""
"USC00335535","1957-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","1",",0","1",",","","","","","19570409",",,0","","","","","19570404",",,0","51",",,0,09,","","","41.9",",,0,04,","151.5",",,,0","",""
"USC00335535","1957-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,11,","129.3",",a,,0","0",",,,0"
"USC00335535","1957-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","199.4",",,,0","0",",,,0"
"USC00335535","1957-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","88.7",",,,0","0",",,,0"
"USC00335535","1957-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","14.6",",,,0","0",",,,0"
"USC00335535","1957-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","185.7",",,,0","0",",,,0"
"USC00335535","1957-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","41.4",",,,0","0",",,,0"
"USC00335535","1957-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571120","+,,0","","","19571129",",,0","0",",,0,30,+","0",",T,0,20,+","16.3",",,0,29,","75.2",",,,0","0",",T,,0"
"USC00335535","1957-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","1",",0","","","1",",0","","","","","19571204",",,0","","","19571207",",,0","","","76",",,0,04,","26.9",",,0,07,","104.9",",,,0","95",",,,0"
"USC00335535","1958-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19580125",",,0","","","","","14.5",",,0,25,","39.9",",,,0","",""
"USC00335535","1958-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","1",",0","0",",0","23",",","","","","","19580220","+,,0","","","","","19580228",",,0","102",",,0,20,+","","","11.9",",,0,28,","17.0",",,,0","",""
"USC00335535","1958-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","3",",0","0",",0","5",",","","","","","19580314",",,0","","","","","19580325",",,0","76",",,0,14,","","","11.4",",,0,25,","25.7",",,,0","",""
"USC00335535","1958-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580428","+,,0","","","19580429",",,0","0",",,0,30,+","0",",T,0,28,+","33.3",",,0,29,","118.3",",,,0","0",",T,,0"
"USC00335535","1958-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","80.6",",,,0","0",",,,0"
"USC00335535","1958-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","149.5",",,,0","0",",,,0"
"USC00335535","1958-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","148.5",",,,0","0",",,,0"
"USC00335535","1958-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","121.4",",,,0","0",",,,0"
"USC00335535","1958-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","110.4",",,,0","0",",,,0"
"USC00335535","1958-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","36.0",",,,0","0",",,,0"
"USC00335535","1958-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","0",",0","3",",","","","","","19581129",",,0","","","","","19581129",",,0","152",",,0,29,","","","8.6",",,0,29,","59.6",",,,0","",""
"USC00335535","1958-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","2",",0","0",",0","24",",","","","","","19581209",",,0","","","","","19581205",",,0","152",",,0,09,","","","5.6",",,0,05,","13.8",",,,0","",""
"USC00335535","1959-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12","2,0","8","2,0","2","2,0","19","2,","","","","","19590120","+,2,0","","","","","19590121",",2,0","127","2,,0,20,+","","","66.5","2,,0,21,","181.7",",a,,0","",""
"USC00335535","1959-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","4",",0","1",",0","4",",","","","","","19590219","+,,0","","","","","19590210",",,0","51",",,0,19,+","","","50.5",",,0,10,","84.5",",,,0","",""
"USC00335535","1959-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","5",",0","0",",0","5","2,","","","","","19590312",",2,0","","","","","19590306",",,0","152","2,,0,12,","","","12.2",",,0,06,","49.2",",,,0","",""
"USC00335535","1959-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","112.3",",,,0","0",",,,0"
"USC00335535","1959-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,12,","81.0",",a,,0","0",",,,0"
"USC00335535","1959-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",2,0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,26,","165.8",",a,,0","0",",,,0"
"USC00335535","1959-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","62.7",",,,0","0",",,,0"
"USC00335535","1959-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","28.9",",,,0","0",",,,0"
"USC00335535","1959-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","62.0",",,,0","0",",,,0"
"USC00335535","1959-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","95.3",",,,0","0",",,,0"
"USC00335535","1959-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","0",",0","5",",0","0","3,0","","","19591129",",,0","19591125","+,3,0","","","19591127",",,0","102",",,0,29,","0","3,T,0,25,+","14.7",",,0,27,","88.3",",,,0","0","3,T,,0"
"USC00335535","1959-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","4,0","6","4,0","0","4,0","9","2,0","2","3,0","","","19591222","+,2,0","19591221",",3,0","","","19591212",",4,0","76","2,,0,22,+","69","3,,0,21,","17.3","4,,0,12,","65.3",",a,,0","114","3,,,0"
"USC00335535","1960-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","7",",0","2",",0","","","19600125","+,,0","19600120",",,0","","","19600113",",,0","51",",,0,25,+","33",",,0,20,","23.6",",,0,13,","63.9",",,,0","58",",,,0"
"USC00335535","1960-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","14",",0","5",",0","","","19600222",",,0","19600222",",,0","","","19600206",",,0","76",",,0,22,","66",",,0,22,","18.3",",,0,06,","52.9",",,,0","218",",,,0"
"USC00335535","1960-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","96.6",",,,0","0",",,,0"
"USC00335535","1960-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","128.5",",,,0","0",",,,0"
"USC00335535","1960-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","63.0",",,,0","0",",,,0"
