"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0072","2020-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","5",",N","0",",N","","","","","20200605",",,N","","","21.8",",,N,05,","52.6",",,,N","",""
"US1PAAD0072","2020-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","5",",N","0",",N","","","","","20200722",",,N","","","8.9",",,N,22,","34.7",",,,N","",""
"US1PAAD0072","2020-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","7",",N","0",",N","","","","","20200805",",,N","","","20.8",",,N,05,","84.1",",,,N","",""
"US1PAAD0072","2020-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","5",",N","1",",N","","","","","20200911",",,N","","","48.8",",,N,11,","96.6",",,,N","",""
"US1PAAD0072","2020-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","6",",N","2",",N","","","","","20201030",",,N","","","32.3",",,N,30,","89.5",",,,N","",""
"US1PAAD0072","2020-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","6",",N","1",",N","","","","","20201112",",,N","","","29.7",",,N,12,","65.1",",,,N","",""
"US1PAAD0072","2020-12","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","6",",N","2",",N","1","1,N","20201217",",1,N","20201225",",,N","178","1,,N,17,","65.8",",,N,25,","138.3",",,,N","191","1,,,N"
"US1PAAD0072","2021-01","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","4",",N","0",",N","0",",N","20210126",",,N","20210102",",,N","8",",,N,26,","18.5",",,N,02,","38.2",",,,N","8",",,,N"
"US1PAAD0072","2021-02","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","7",",N","0",",N","4","2,N","20210202",",2,N","20210202",",,N","147","2,,N,02,","18.3",",,N,02,","90.8",",,,N","491","2,,,N"
"US1PAAD0072","2021-03","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","4",",N","1",",N","0",",N","20210331","+,,N","20210301",",,N","0",",,N,31,+","26.2",",,N,01,","82.0",",,,N","0",",,,N"
"US1PAAD0072","2021-04","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","0",",N","0",",N","20210423","+,,N","20210411",",,N","0",",T,N,23,+","23.6",",,N,11,","66.4",",,,N","0",",T,,N"
"US1PAAD0072","2021-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","8",",N","1",",N","0",",N","20210531","+,,N","20210529",",,N","0",",,N,31,+","31.8",",,N,29,","97.5",",,,N","0",",,,N"
"US1PAAD0072","2021-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","5",",N","1",",N","0",",N","20210630","+,,N","20210622",",,N","0",",,N,30,+","25.9",",,N,22,","69.4",",,,N","0",",,,N"
"US1PAAD0072","2021-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210704",",,N","0",",,N,31,+","24.1",",,N,04,","99.3",",,,N","0",",,,N"
"US1PAAD0072","2021-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","2",",N","0",",N","20210831","+,,N","20210819",",,N","0",",,N,31,+","32.5",",,N,19,","88.0",",,,N","0",",,,N"
"US1PAAD0072","2021-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","10",",N","7",",N","2",",N","0",",N","20210930","+,,N","20210902",",,N","0",",,N,30,+","106.4",",,N,02,","250.5",",,,N","0",",,,N"
"US1PAAD0072","2021-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13",",N","5",",N","1",",N","0",",N","20211031","+,,N","20211030",",,N","0",",,N,31,+","53.8",",,N,30,","90.1",",,,N","0",",,,N"
"US1PAAD0072","2021-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","6",",N","1",",N","1",",N","0",",N","20211128",",,N","20211112",",,N","0",",T,N,28,","25.9",",,N,12,","30.3",",,,N","0",",T,,N"
"US1PAAD0072","2021-12","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","3",",N","0",",N","0",",N","20211228",",,N","20211228",",,N","20",",,N,28,","6.4",",,N,28,","19.4",",,,N","20",",,,N"
"US1PAAD0072","2022-01","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","9",",N","5",",N","0",",N","2",",N","20220107",",,N","20220102",",,N","140",",,N,07,","24.4",",,N,02,","67.7",",,,N","229",",,,N"
"US1PAAD0072","2022-02","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","7",",N","0",",N","1",",N","20220213",",,N","20220204",",,N","25",",,N,13,","23.1",",,N,04,","68.8",",,,N","25",",,,N"
"US1PAAD0072","2022-03","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","0",",N","1",",N","20220313",",,N","20220324",",,N","86",",,N,13,","14.5",",,N,24,","43.6",",,,N","102",",,,N"
"US1PAAD0072","2022-04","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","7",",N","1",",N","0",",N","20220419",",,N","20220419",",,N","0",",T,N,19,","25.7",",,N,19,","101.2",",,,N","0",",T,,N"
"US1PAAD0072","2022-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","18",",N","9",",N","1",",N","0",",N","20220531","+,,N","20220507",",,N","0",",,N,31,+","74.4",",,N,07,","181.0",",,,N","0",",,,N"
"US1PAAD0072","2022-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","7",",N","1",",N","0",",N","20220630","+,,N","20220623",",,N","0",",,N,30,+","29.0",",,N,23,","75.0",",,,N","0",",,,N"
"US1PAAD0072","2022-07","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","15",",N","11",",N","0",",N","0",",N","20220731","+,,N","20220707",",,N","0",",,N,31,+","23.1",",,N,07,","90.4",",,,N","0",",,,N"
"US1PAAD0072","2022-08","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","10",",N","1",",N","0",",N","20220831","+,,N","20220801",",,N","0",",,N,31,+","25.4",",,N,01,","96.8",",,,N","0",",,,N"
"US1PAAD0072","2022-09","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","7",",N","6",",N","1",",N","0",",N","20220930","+,,N","20220906",",,N","0",",,N,30,+","27.7",",,N,06,","72.9",",,,N","0",",,,N"
"US1PAAD0072","2022-10","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","8",",N","0",",N","0",",N","20221031","+,,N","20221001",",,N","0",",,N,31,+","12.2",",,N,01,","61.7",",,,N","0",",,,N"
"US1PAAD0072","2022-11","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","8",",N","4",",N","1",",N","0",",N","20221116",",,N","20221112",",,N","3",",,N,16,","36.6",",,N,12,","72.4",",,,N","3",",,,N"
"US1PAAD0072","2022-12","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13",",N","6",",N","2",",N","0","3,N","20221231","+,3,N","20221223",",,N","0","3,,N,31,+","59.2",",,N,23,","129.8",",,,N","0","3,,,N"
"US1PAAD0072","2023-01","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","5",",N","0",",N","1",",N","20230126",",,N","20230123",",,N","71",",,N,26,","14.2",",,N,23,","56.4",",,,N","74",",,,N"
"US1PAAD0072","2023-02","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","4",",N","2",",N","0",",N","0",",N","20230226","+,,N","20230228",",,N","0",",T,N,26,+","17.0",",,N,28,","26.9",",,,N","0",",T,,N"
"US1PAAD0072","2023-03","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","6",",N","1",",N","0",",N","20230313",",,N","20230304",",,N","8",",,N,13,","38.1",",,N,04,","82.4",",,,N","8",",,,N"
"US1PAAD0072","2023-04","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","11",",N","4",",N","1",",N","0",",N","20230430","+,,N","20230429",",,N","0",",,N,30,+","39.1",",,N,29,","92.2",",,,N","0",",,,N"
"US1PAAD0072","2023-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","12",",N","2",",N","1",",N","0",",N","20230531","+,,N","20230501",",,N","0",",,N,31,+","31.5",",,N,01,","51.0",",,,N","0",",,,N"
"US1PAAD0072","2024-05","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","13","3,N","10","3,N","0","3,N","","","","","20240505",",3,N","","","22.4","3,,N,05,","108.1","3,,,N","",""
"US1PAAD0072","2024-06","39.8469","-77.2764","164.9","GETTYSBURG 2.5 WNW, PA US","4",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","39.1",",,N,06,","61.9",",,,N","0","5,,,N"
