"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","1979-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.7",",,E,14,","85.0",",,,E"
"NOE00133362","1979-07","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","15",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.0",",,E,18,","87.0",",,,E"
"NOE00133362","1979-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","20.7",",,E,11,","82.5",",,,E"
"NOE00133362","1979-09","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","17.0",",,E,08,","94.9",",,,E"
"NOE00133362","1979-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","2",",","19791031",",,E","19791014",",,E","60",",,E,31,","17.4",",,E,14,","55.6",",,,E"
"NOE00133362","1979-11","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","3",",E","0",",E","30",",","19791113",",,E","19791112",",,E","310",",,E,13,","10.8",",,E,12,","32.1",",,,E"
"NOE00133362","1979-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","6",",E","0",",E","31",",","19791231","+,,E","19791227",",,E","500",",,E,31,+","6.3",",,E,27,","37.6",",,,E"
"NOE00133362","1980-01","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","1",",E","0",",E","31",",","19800131",",,E","19800130",",,E","530",",,E,31,","3.8",",,E,30,","12.3",",,,E"
"NOE00133362","1980-02","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","1",",E","0",",E","29",",","19800218","+,,E","19800210",",,E","620",",,E,18,+","5.1",",,E,10,","12.0",",,,E"
"NOE00133362","1980-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","3",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","760",",,E,31,+","9.4",",,E,29,","26.7",",,,E"
"NOE00133362","1980-04","62.0756","12.1719","794.0","VALDALEN, NO","5",",E","2",",E","0",",E","22",",","19800401",",,E","19800419",",,E","760",",,E,01,","5.7",",,E,19,","15.0",",,,E"
"NOE00133362","1980-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","0",",E","2",",","19800509",",,E","19800508",",,E","80",",,E,09,","15.0",",,E,08,","76.9",",,,E"
"NOE00133362","1980-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","12",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","21.4",",,E,02,","131.3",",,,E"
"NOE00133362","1980-07","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","22.0",",,E,11,","104.7",",,,E"
"NOE00133362","1980-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","14.4",",,E,19,","89.9",",,,E"
"NOE00133362","1980-09","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","0",",","19800930","+,,E","19800925",",,E","0",",,E,30,+","17.5",",,E,25,","90.1",",,,E"
"NOE00133362","1980-10","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","12",",E","0",",E","15",",","19801031","+,,E","19801017",",,E","560",",,E,31,+","21.2",",,E,17,","114.9",",,,E"
"NOE00133362","1980-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","30",",","19801121",",,E","19801115",",,E","650",",,E,21,","11.6",",,E,15,","50.2",",,,E"
"NOE00133362","1980-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","8",",E","0",",E","31",",","19801231",",,E","19801217",",,E","830",",,E,31,","4.1",",,E,17,","41.5",",,,E"
"NOE00133362","1981-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","3",",E","0",",E","31",",","19810115",",,E","19810107",",,E","900",",,E,15,","7.4",",,E,07,","26.9",",,,E"
"NOE00133362","1981-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","28",",","19810228",",,E","19810207",",,E","1050",",,E,28,","6.5",",,E,07,","28.3",",,,E"
"NOE00133362","1981-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","6",",E","0",",E","31",",","19810324","+,,E","19810307",",,E","1250",",,E,24,+","11.5",",,E,07,","53.4",",,,E"
"NOE00133362","1981-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","2",",E","0",",E","30",",","19810403","+,,E","19810429",",,E","1180",",,E,03,+","4.5",",,E,29,","14.0",",,,E"
"NOE00133362","1981-05","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","11",",","19810501",",,E","19810524",",,E","520",",,E,01,","10.3",",,E,24,","35.2",",,,E"
"NOE00133362","1981-06","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","12",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","20.2",",,E,30,","98.6",",,,E"
"NOE00133362","1981-07","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","9",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","25.5",",,E,26,","93.8",",,,E"
"NOE00133362","1981-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.6",",,E,19,","30.6",",,,E"
"NOE00133362","1981-09","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","13.3",",,E,20,","40.2",",,,E"
"NOE00133362","1981-10","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","12",",","19811031",",,E","19811004",",,E","260",",,E,31,","16.5",",,E,04,","91.0",",,,E"
"NOE00133362","1981-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","30",",","19811128",",,E","19811123",",,E","740",",,E,28,","22.9",",,E,23,","95.2",",,,E"
"NOE00133362","1981-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","4",",E","0",",E","31",",","19811231","+,,E","19811230",",,E","680",",,E,31,+","5.1",",,E,30,","26.0",",,,E"
"NOE00133362","1982-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","6",",E","0",",E","31",",","19820109",",,E","19820102",",,E","910",",,E,09,","5.9",",,E,02,","35.2",",,,E"
"NOE00133362","1982-02","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","28",",","19820212",",,E","19820206",",,E","1010",",,E,12,","10.5",",,E,06,","27.0",",,,E"
"NOE00133362","1982-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","19820324","+,,E","19820303",",,E","1150",",,E,24,+","10.0",",,E,03,","46.6",",,,E"
"NOE00133362","1982-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","30",",","19820411",",,E","19820410",",,E","1050",",,E,11,","23.0",",,E,10,","60.7",",,,E"
"NOE00133362","1982-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","16",",","19820506",",,E","19820528",",,E","450",",,E,06,","23.0",",,E,28,","61.3",",,,E"
"NOE00133362","1982-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","2",",E","0",",E","0",",","19820630","+,,E","19820625",",,E","0",",,E,30,+","5.5",",,E,25,","16.5",",,,E"
"NOE00133362","1982-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","18.4",",,E,03,","41.1",",,,E"
"NOE00133362","1982-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","12.7",",,E,25,","66.8",",,,E"
"NOE00133362","1982-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","17.1",",,E,07,","83.6",",,,E"
"NOE00133362","1982-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","12",",","19821027",",,E","19821022",",,E","150",",,E,27,","11.0",",,E,22,","37.2",",,,E"
"NOE00133362","1982-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","26",",","19821130","+,,E","19821112",",,E","400",",,E,30,+","9.8",",,E,12,","65.5",",,,E"
"NOE00133362","1982-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","19821229",",,E","19821214",",,E","600",",,E,29,","17.0",",,E,14,","68.4",",,,E"
"NOE00133362","1983-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","19830131","+,,E","19830120",",,E","720",",,E,31,+","6.3",",,E,20,","41.7",",,,E"
"NOE00133362","1983-02","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","28",",","19830213","+,,E","19830202",",,E","770",",,E,13,+","4.1",",,E,02,","14.0",",,,E"
"NOE00133362","1983-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","31",",","19830331","+,,E","19830306",",,E","950",",,E,31,+","12.2",",,E,06,","55.6",",,,E"
"NOE00133362","1983-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","30",",","19830409",",,E","19830422",",,E","1080",",,E,09,","16.5",",,E,22,","57.2",",,,E"
"NOE00133362","1983-05","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","16",",E","0",",E","6",",","19830502",",,E","19830518",",,E","220",",,E,02,","13.6",",,E,18,","106.4",",,,E"
"NOE00133362","1983-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","9.9",",,E,26,","37.7",",,,E"
"NOE00133362","1983-07","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","10.4",",,E,02,","38.8",",,,E"
"NOE00133362","1983-08","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","10.5",",,E,01,","36.4",",,,E"
"NOE00133362","1983-09","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","13",",E","1",",E","0",",","19830930","+,,E","19830907",",,E","0",",,E,30,+","26.8",",,E,07,","173.8",",,,E"
"NOE00133362","1983-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","2",",","19831026",",,E","19831004",",,E","140",",,E,26,","12.8",",,E,04,","74.7",",,,E"
"NOE00133362","1983-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","4",",E","0",",E","20",",","19831130",",,E","19831102",",,E","280",",,E,30,","5.2",",,E,02,","28.3",",,,E"
"NOE00133362","1983-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","31",",","19831231",",,E","19831230",",,E","500",",,E,31,","9.5",",,E,30,","57.1",",,,E"
"NOE00133362","1984-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","31",",","19840131",",,E","19840113",",,E","670",",,E,31,","10.5",",,E,13,","37.4",",,,E"
"NOE00133362","1984-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","29",",","19840225","+,,E","19840217",",,E","900",",,E,25,+","8.5",",,E,17,","39.9",",,,E"
"NOE00133362","1984-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","980",",,E,31,+","12.2",",,E,29,","41.1",",,,E"
"NOE00133362","1984-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","1",",E","0",",E","30",",","19840401",",,E","19840419",",,E","980",",,E,01,","7.7",",,E,19,","12.6",",,,E"
"NOE00133362","1984-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","1",",","19840501",",,E","19840527",",,E","50",",,E,01,","16.3",",,E,27,","52.8",",,,E"
"NOE00133362","1984-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","2",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","40.1",",,E,02,","117.4",",,,E"
"NOE00133362","1984-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","17.4",",,E,15,","42.6",",,,E"
"NOE00133362","1984-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.0",",,E,05,","46.8",",,,E"
"NOE00133362","1984-09","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","16",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","24.0",",,E,22,","141.8",",,,E"
"NOE00133362","1984-10","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","13",",E","1",",E","12",",","19841026",",,E","19841020",",,E","200",",,E,26,","26.8",",,E,20,","157.2",",,,E"
"NOE00133362","1984-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","0",",E","27",",","19841128",",,E","19841104",",,E","450",",,E,28,","16.2",",,E,04,","68.4",",,,E"
"NOE00133362","1984-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","1",",E","31",",","19841224",",,E","19841223",",,E","750",",,E,24,","26.3",",,E,23,","59.8",",,,E"
"NOE00133362","1985-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","31",",","19850123",",,E","19850131",",,E","960",",,E,23,","12.1",",,E,31,","64.0",",,,E"
"NOE00133362","1985-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","3",",E","0",",E","28",",","19850224","+,,E","19850204",",,E","1100",",,E,24,+","10.5",",,E,04,","30.2",",,,E"
"NOE00133362","1985-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","19850330","+,,E","19850327",",,E","1200",",,E,30,+","6.5",",,E,27,","46.1",",,,E"
"NOE00133362","1985-04","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","7",",E","0",",E","30",",","19850406","+,,E","19850419",",,E","1300",",,E,06,+","17.0",",,E,19,","53.2",",,,E"
"NOE00133362","1985-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","25",",","19850505","+,,E","19850523",",,E","1000",",,E,05,+","9.4",",,E,23,","25.3",",,,E"
"NOE00133362","1985-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","13.7",",,E,25,","85.0",",,,E"
"NOE00133362","1985-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","24.1",",,E,19,","114.1",",,,E"
"NOE00133362","1985-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","17",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","20.3",",,E,11,","147.3",",,,E"
"NOE00133362","1985-09","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","1",",E","1",",","19850907",",,E","19850906",",,E","100",",,E,07,","31.2",",,E,06,","115.2",",,,E"
"NOE00133362","1985-10","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","0",",","19851031","+,,E","19851001",",,E","0",",,E,31,+","5.0",",,E,01,","36.7",",,,E"
"NOE00133362","1985-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","26",",","19851130","+,,E","19851105",",,E","400",",,E,30,+","11.6",",,E,05,","58.8",",,,E"
"NOE00133362","1985-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","19851222",",,E","19851212",",,E","720",",,E,22,","8.8",",,E,12,","49.2",",,,E"
"NOE00133362","1986-01","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","7",",E","0",",E","31",",","19860131","+,,E","19860123",",,E","920",",,E,31,+","5.5",",,E,23,","40.3",",,,E"
"NOE00133362","1986-02","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","1",",E","0",",E","28",",","19860204","+,,E","19860226",",,E","980",",,E,04,+","3.2",",,E,26,","10.8",",,,E"
"NOE00133362","1986-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","31",",","19860326",",,E","19860305",",,E","1080",",,E,26,","6.2",",,E,05,","38.8",",,,E"
"NOE00133362","1986-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","30",",","19860403","+,,E","19860401",",,E","1100",",,E,03,+","5.8",",,E,01,","30.3",",,,E"
"NOE00133362","1986-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","9",",","19860501",",,E","19860509",",,E","680",",,E,01,","8.9",",,E,09,","41.7",",,,E"
"NOE00133362","1986-06","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","5",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","55.5",",,E,07,","97.3",",,,E"
"NOE00133362","1986-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","28.5",",,E,29,","115.4",",,,E"
"NOE00133362","1986-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","13",",E","0",",E","0",",","19860831","+,,E","19860821",",,E","0",",,E,31,+","25.2",",,E,21,","125.1",",,,E"
"NOE00133362","1986-09","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","9",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","11.7",",,E,10,","63.9",",,,E"
"NOE00133362","1986-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","14.5",",,E,19,","48.8",",,,E"
"NOE00133362","1986-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","17",",","19861124","+,,E","19861105",",,E","200",",,E,24,+","13.5",",,E,05,","53.0",",,,E"
"NOE00133362","1986-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","14",",E","0",",E","31",",","19861230","+,,E","19861205",",,E","950",",,E,30,+","21.5",",,E,05,","118.3",",,,E"
"NOE00133362","1987-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","31",",","19870131","+,,E","19870125",",,E","950",",,E,31,+","10.5",",,E,25,","57.0",",,,E"
"NOE00133362","1987-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","28",",","19870217","+,,E","19870214",",,E","1150",",,E,17,+","10.8",",,E,14,","54.3",",,,E"
"NOE00133362","1987-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","31",",","19870331","+,,E","19870326","+,,E","1380",",,E,31,+","10.2",",,E,26,+","54.5",",,,E"
"NOE00133362","1987-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","30",",","19870401",",,E","19870420",",,E","1380",",,E,01,","12.5",",,E,20,","27.6",",,,E"
"NOE00133362","1987-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","17",",","19870503",",,E","19870517",",,E","550",",,E,03,","26.4",",,E,17,","89.5",",,,E"
"NOE00133362","1987-06","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","19",",E","1",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","29.3",",,E,17,","189.2",",,,E"
"NOE00133362","1987-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","21.4",",,E,24,","91.9",",,,E"
"NOE00133362","1987-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870802",",,E","0",",,E,31,+","25.3",",,E,02,","111.2",",,,E"
"NOE00133362","1987-09","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","20.5",",,E,18,","108.1",",,,E"
"NOE00133362","1987-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","13",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","20.5",",,E,12,","113.9",",,,E"
"NOE00133362","1987-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","1",",E","18",",","19871126","+,,E","19871112",",,E","520",",,E,26,+","27.2",",,E,12,","64.3",",,,E"
"NOE00133362","1987-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","19871231","+,,E","19871210",",,E","660",",,E,31,+","10.5",",,E,10,","64.5",",,,E"
"NOE00133362","1988-01","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","11",",E","0",",E","31",",","19880129",",,E","19880127",",,E","1120",",,E,29,","9.0",",,E,27,","80.9",",,,E"
"NOE00133362","1988-02","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","14",",E","0",",E","29",",","19880229","+,,E","19880227",",,E","1350",",,E,29,+","13.4",",,E,27,","94.1",",,,E"
"NOE00133362","1988-03","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","8",",E","0",",E","31",",","19880305",",,E","19880303",",,E","1660",",,E,05,","17.2",",,E,03,","64.0",",,,E"
"NOE00133362","1988-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","7",",E","0",",E","30",",","19880411",",,E","19880417",",,E","1600",",,E,11,","13.4",",,E,17,","60.7",",,,E"
"NOE00133362","1988-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","3",",E","0",",E","14",",","19880501",",,E","19880523",",,E","1050",",,E,01,","3.1",",,E,23,","12.5",",,,E"
"NOE00133362","1988-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","16.8",",,E,04,","53.1",",,,E"
"NOE00133362","1988-07","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","13",",E","2",",E","0",",","19880731","+,,E","19880706",",,E","0",",,E,31,+","41.5",",,E,06,","198.4",",,,E"
"NOE00133362","1988-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","19880831","+,,E","19880811",",,E","0",",,E,31,+","10.8",",,E,11,","70.0",",,,E"
"NOE00133362","1988-09","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","3",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","44.5",",,E,11,","163.0",",,,E"
"NOE00133362","1988-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","6",",","19881031",",,E","19881006",",,E","120",",,E,31,","13.3",",,E,06,","55.1",",,,E"
"NOE00133362","1988-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","3",",E","0",",E","30",",","19881128",",,E","19881126",",,E","270",",,E,28,","4.8",",,E,26,","22.6",",,,E"
"NOE00133362","1988-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","31",",","19881231","+,,E","19881226",",,E","580",",,E,31,+","9.9",",,E,26,","82.4",",,,E"
"NOE00133362","1989-01","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","31",",","19890118",",,E","19890120",",,E","600",",,E,18,","7.1",",,E,20,","37.1",",,,E"
"NOE00133362","1989-02","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","28",",","19890228",",,E","19890225",",,E","750",",,E,28,","13.5",",,E,25,","57.2",",,,E"
"NOE00133362","1989-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","6",",E","0",",E","31",",","19890301",",,E","19890328",",,E","750",",,E,01,","9.4",",,E,28,","47.5",",,,E"
"NOE00133362","1989-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","30",",","19890409",",,E","19890412",",,E","580",",,E,09,","4.5",",,E,12,","26.5",",,,E"
"NOE00133362","1989-05","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","15",",","19890503","+,,E","19890510",",,E","150",",,E,03,+","11.1",",,E,10,","50.5",",,,E"
"NOE00133362","1989-06","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","21.0",",,E,27,","77.1",",,,E"
"NOE00133362","1989-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","25.0",",,E,31,","89.6",",,,E"
"NOE00133362","1989-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","14",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","23.3",",,E,01,","113.6",",,,E"
"NOE00133362","1989-09","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","1",",E","0",",","19890930","+,,E","19890915",",,E","0",",,E,30,+","26.0",",,E,15,","45.1",",,,E"
"NOE00133362","1989-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","6",",E","0",",E","2",",","19891003",",,E","19891006",",,E","100",",,E,03,","13.8",",,E,06,","40.9",",,,E"
"NOE00133362","1989-11","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","18",",","19891128",",,E","19891127",",,E","300",",,E,28,","10.3",",,E,27,","59.0",",,,E"
"NOE00133362","1989-12","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","19891223",",,E","19891206",",,E","380",",,E,23,","6.0",",,E,06,","36.0",",,,E"
"NOE00133362","1990-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","31",",","19900131",",,E","19900123",",,E","750",",,E,31,","12.8",",,E,23,","69.8",",,,E"
"NOE00133362","1990-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","28",",","19900219","+,,E","19900207",",,E","700",",,E,19,+","8.8",",,E,07,","43.8",",,,E"
"NOE00133362","1990-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","19900315",",,E","19900311",",,E","810",",,E,15,","6.2",",,E,11,","37.6",",,,E"
"NOE00133362","1990-04","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","30",",","19900406",",,E","19900402",",,E","720",",,E,06,","17.2",",,E,02,","90.0",",,,E"
"NOE00133362","1990-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","2",",","19900527",",,E","19900523",",,E","150",",,E,27,","13.1",",,E,23,","36.5",",,,E"
"NOE00133362","1990-06","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","8",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","22.6",",,E,21,","67.3",",,,E"
