"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0015","2022-05","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","16",",N","11",",N","1",",N","","","","","20220528",",,N","","","34.0",",,N,28,","125.0",",,,N","",""
"US1MDDR0015","2022-06","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","9",",N","8",",N","1",",N","","","","","20220603",",,N","","","39.9",",,N,03,","103.0",",,,N","",""
"US1MDDR0015","2022-07","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","14",",N","9",",N","2",",N","","","","","20220722",",,N","","","50.0",",,N,22,","148.2",",,,N","",""
"US1MDDR0015","2022-08","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","9",",N","5",",N","1",",N","","","","","20220822",",,N","","","32.3",",,N,22,","64.5",",,,N","",""
"US1MDDR0015","2022-09","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","6",",N","5",",N","0",",N","","","","","20220913",",,N","","","23.4",",,N,13,","68.7",",,,N","",""
"US1MDDR0015","2022-10","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","12",",N","10",",N","3",",N","","","","","20221024",",,N","","","41.7",",,N,24,","149.1",",,,N","",""
"US1MDDR0015","2022-11","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","6",",N","4",",N","2",",N","","","","","20221116",",,N","","","28.7",",,N,16,","78.5",",,,N","",""
"US1MDDR0015","2022-12","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","11",",N","7",",N","1",",N","","","","","20221216",",,N","","","58.9",",,N,16,","131.9",",,,N","",""
"US1MDDR0015","2023-01","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","6",",N","0",",N","","","","","20230126",",,N","","","18.5",",,N,26,","65.8",",,,N","",""
"US1MDDR0015","2023-02","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","4",",N","0",",N","","","","","20230213",",,N","","","18.5",",,N,13,","53.4",",,,N","",""
"US1MDDR0015","2023-03","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","11",",N","4",",N","0",",N","","","","","20230304",",,N","","","18.0",",,N,04,","38.6",",,,N","",""
"US1MDDR0015","2023-04","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","8",",N","4",",N","2",",N","","","","","20230429",",,N","","","77.5",",,N,29,","150.0",",,,N","",""
"US1MDDR0015","2023-05","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","6",",N","0",",N","","","","","20230514",",,N","","","22.9",",,N,14,","65.6",",,,N","",""
"US1MDDR0015","2023-06","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","6",",N","1",",N","","","","","20230620",",,N","","","35.1",",,N,20,","80.9",",,,N","",""
"US1MDDR0015","2023-07","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","18",",N","13",",N","5",",N","","","","","20230704",",,N","","","81.8",",,N,04,","331.9",",,,N","",""
"US1MDDR0015","2023-08","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","12",",N","8",",N","1",",N","","","","","20230808",",,N","","","63.8",",,N,08,","120.8",",,,N","",""
"US1MDDR0015","2023-09","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","12",",N","8",",N","2",",N","","","","","20230918",",,N","","","40.9",",,N,18,","109.9",",,,N","",""
"US1MDDR0015","2023-10","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","6",",N","2",",N","1",",N","","","","","20231015",",,N","","","32.0",",,N,15,","38.4",",,,N","",""
"US1MDDR0015","2023-11","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","67.6",",,N,22,","81.1",",,,N","0","5,,,N"
"US1MDDR0015","2023-12","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","9",",N","6",",N","2",",N","","","","","20231211",",,N","","","102.6",",,N,11,","225.8",",,,N","",""
"US1MDDR0015","2024-01","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","11",",N","6",",N","3",",N","","","","","20240110",",,N","","","77.5",",,N,10,","176.4",",,,N","",""
"US1MDDR0015","2024-02","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","6",",N","0",",N","","","","","20240213",",,N","","","14.7",",,N,13,","47.0",",,,N","",""
"US1MDDR0015","2024-03","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","10",",N","9",",N","3",",N","","","","","20240324",",,N","","","41.1",",,N,24,","186.4",",,,N","",""
"US1MDDR0015","2024-04","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","9",",N","3",",N","0",",N","","","","","20240404",",,N","","","18.8",",,N,04,","35.1",",,,N","",""
"US1MDDR0015","2024-05","38.608557","-75.894896","12.2","HURLOCK 1.9 SW, MD US","14",",N","11",",N","0",",N","","","","","20240515",",,N","","","17.0",",,N,15,","81.9",",,,N","",""
