"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171001","1903-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1904-01","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1904-02","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","1",",I","19040219",",,I","43.4",",,I,19,","59.4",",,,I"
"IN004171001","1904-03","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","2",",I","0",",I","19040310",",,I","13.0",",,I,10,","29.2",",,,I"
"IN004171001","1904-04","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","1",",I","19040409",",,I","27.7",",,I,09,","27.7",",,,I"
"IN004171001","1904-05","22.8","85.83","250.0","KHARSAWAN, IN","12",",I","11",",I","0",",I","19040510",",,I","22.1",",,I,10,","133.8",",,,I"
"IN004171001","1904-06","22.8","85.83","250.0","KHARSAWAN, IN","21",",I","19",",I","6",",I","19040625",",,I","68.6",",,I,25,","453.2",",,,I"
"IN004171001","1904-07","22.8","85.83","250.0","KHARSAWAN, IN","22",",I","19",",I","8",",I","19040708",",,I","57.9",",,I,08,","460.5",",,,I"
"IN004171001","1904-08","22.8","85.83","250.0","KHARSAWAN, IN","22",",I","14",",I","5",",I","19040830",",,I","64.3",",,I,30,","386.4",",,,I"
"IN004171001","1904-09","22.8","85.83","250.0","KHARSAWAN, IN","12",",I","8",",I","1",",I","19040911",",,I","40.1",",,I,11,","133.5",",,,I"
"IN004171001","1904-10","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","0",",I","19041009",",,I","17.3",",,I,09,","24.2",",,,I"
"IN004171001","1904-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1904-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1905-01","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","4",",I","0",",I","19050119",",,I","15.7",",,I,19,","39.9",",,,I"
"IN004171001","1905-02","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","4",",I","0",",I","19050205",",,I","21.8",",,I,05,","53.0",",,,I"
"IN004171001","1905-03","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","5",",I","0",",I","19050301",",,I","11.4",",,I,01,","43.1",",,,I"
"IN004171001","1905-04","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","3",",I","0",",I","19050413",",,I","20.6",",,I,13,","44.5",",,,I"
"IN004171001","1905-05","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","7",",I","0",",I","19050527",",,I","18.0",",,I,27,","68.8",",,,I"
"IN004171001","1905-06","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","6",",I","1",",I","19050630",",,I","25.4",",,I,30,","53.6",",,,I"
"IN004171001","1905-07","22.8","85.83","250.0","KHARSAWAN, IN","25",",I","21",",I","10",",I","19050726",",,I","71.1",",,I,26,","513.5",",,,I"
"IN004171001","1905-08","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","12",",I","3",",I","19050820",",,I","44.5",",,I,20,","209.8",",,,I"
"IN004171001","1905-09","22.8","85.83","250.0","KHARSAWAN, IN","20",",I","18",",I","3",",I","19050904",",,I","158.8",",,I,04,","416.1",",,,I"
"IN004171001","1905-10","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","0",",I","0",",I","19051002",",,I","0.8",",,I,02,","0.8",",,,I"
"IN004171001","1905-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1905-12","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","1",",I","0",",I","19051231",",,I","2.5",",,I,31,","3.8",",,,I"
"IN004171001","1906-01","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","4",",I","1",",I","19060127",",,I","34.8",",,I,27,","92.9",",,,I"
"IN004171001","1906-02","22.8","85.83","250.0","KHARSAWAN, IN","11",",I","9",",I","1",",I","19060216",",,I","51.8",",,I,16,","155.1",",,,I"
"IN004171001","1906-03","22.8","85.83","250.0","KHARSAWAN, IN","8",",I","5",",I","0",",I","19060314",",,I","20.8",",,I,14,","65.6",",,,I"
"IN004171001","1906-04","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1906-05","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","4",",I","1",",I","19060518",",,I","28.4",",,I,18,","60.6",",,,I"
"IN004171001","1906-06","22.8","85.83","250.0","KHARSAWAN, IN","11",",I","10",",I","3",",I","19060624",",,I","91.4",",,I,24,","245.0",",,,I"
"IN004171001","1906-07","22.8","85.83","250.0","KHARSAWAN, IN","19",",I","18",",I","3",",I","19060727",",,I","102.9",",,I,27,","384.3",",,,I"
"IN004171001","1906-08","22.8","85.83","250.0","KHARSAWAN, IN","21",",I","16",",I","2",",I","19060807",",,I","29.5",",,I,07,","208.5",",,,I"
"IN004171001","1906-10","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","6",",I","0",",I","19061019",",,I","23.4",",,I,19,","95.9",",,,I"
"IN004171001","1906-11","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","1",",I","0",",I","19061101",",,I","24.6",",,I,01,","26.1",",,,I"
"IN004171001","1906-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1907-01","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1907-02","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","4",",I","0",",I","19070214",",,I","17.3",",,I,14,","32.0",",,,I"
"IN004171001","1907-03","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","5",",I","1",",I","19070318",",,I","36.8",",,I,18,","76.7",",,,I"
"IN004171001","1907-04","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","2",",I","0",",I","19070414",",,I","15.0",",,I,14,","22.1",",,,I"
"IN004171001","1907-05","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","3",",I","0",",I","19070529",",,I","8.1",",,I,29,","15.4",",,,I"
"IN004171001","1907-06","22.8","85.83","250.0","KHARSAWAN, IN","12",",I","9",",I","4",",I","19070626",",,I","143.5",",,I,26,","318.0",",,,I"
"IN004171001","1907-07","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","11",",I","5",",I","19070728",",,I","66.3",",,I,28,","296.6",",,,I"
"IN004171001","1907-08","22.8","85.83","250.0","KHARSAWAN, IN","23",",I","20",",I","7",",I","19070805",",,I","55.1",",,I,05,","397.7",",,,I"
"IN004171001","1907-09","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","13",",I","4",",I","19070902",",,I","150.9",",,I,02,","349.1",",,,I"
"IN004171001","1907-10","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1907-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1907-12","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","2",",I","1",",I","19071212",",,I","40.9",",,I,12,","53.6",",,,I"
"IN004171001","1908-01","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19080112",",,I","16.0",",,I,12,","16.0",",,,I"
"IN004171001","1908-02","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","0",",I","0",",I","19080204",",,I","2.3",",,I,04,","4.3",",,,I"
"IN004171001","1908-03","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1908-04","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1908-05","22.8","85.83","250.0","KHARSAWAN, IN","10",",I","8",",I","2",",I","19080512",",,I","46.2",",,I,12,","124.9",",,,I"
"IN004171001","1908-06","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","14",",I","2",",I","19080623",",,I","176.0",",,I,23,","328.4",",,,I"
"IN004171001","1908-07","22.8","85.83","250.0","KHARSAWAN, IN","19",",I","15",",I","2",",I","19080709",",,I","83.3",",,I,09,","257.0",",,,I"
"IN004171001","1908-08","22.8","85.83","250.0","KHARSAWAN, IN","23",",I","20",",I","7",",I","19080804",",,I","75.4",",,I,04,","473.5",",,,I"
"IN004171001","1908-09","22.8","85.83","250.0","KHARSAWAN, IN","10",",I","9",",I","1",",I","19080921",",,I","42.2",",,I,21,","130.3",",,,I"
"IN004171001","1908-10","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","2",",I","19081003",",,I","30.2",",,I,03,","57.9",",,,I"
"IN004171001","1908-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1908-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1909-01","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","3",",I","0",",I","19090127",",,I","22.4",",,I,27,","37.4",",,,I"
"IN004171001","1909-02","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","1",",I","0",",I","19090226",",,I","10.7",",,I,26,","13.0",",,,I"
"IN004171001","1909-03","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1909-04","22.8","85.83","250.0","KHARSAWAN, IN","12",",I","10",",I","1",",I","19090426",",,I","42.4",",,I,26,","137.9",",,,I"
"IN004171001","1909-05","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","4",",I","0",",I","19090522",",,I","15.5",",,I,22,","36.9",",,,I"
"IN004171001","1909-06","22.8","85.83","250.0","KHARSAWAN, IN","15",",I","13",",I","3",",I","19090607",",,I","62.2",",,I,07,","240.5",",,,I"
"IN004171001","1909-07","22.8","85.83","250.0","KHARSAWAN, IN","19",",I","18",",I","0",",I","19090716",",,I","25.1",",,I,16,","251.6",",,,I"
"IN004171001","1909-08","22.8","85.83","250.0","KHARSAWAN, IN","19",",I","19",",I","3",",I","19090817",",,I","120.7",",,I,17,","388.8",",,,I"
"IN004171001","1909-09","22.8","85.83","250.0","KHARSAWAN, IN","19",",I","16",",I","3",",I","19090916",",,I","69.1",",,I,16,","300.9",",,,I"
"IN004171001","1909-10","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19091001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN004171001","1909-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1909-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1910-02","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171001","1910-03","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1910-04","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","1",",I","19100429",",,I","26.2",",,I,29,","33.8",",,,I"
"IN004171001","1910-05","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","5",",I","0",",I","19100529",",,I","23.6",",,I,29,","53.1",",,,I"
"IN004171001","1910-06","22.8","85.83","250.0","KHARSAWAN, IN","18",",I","17",",I","6",",I","19100615",",,I","231.4",",,I,15,","502.6",",,,I"
"IN004171001","1910-07","22.8","85.83","250.0","KHARSAWAN, IN","21",",I","19",",I","2",",I","19100728",",,I","39.6",",,I,28,","258.2",",,,I"
"IN004171001","1910-08","22.8","85.83","250.0","KHARSAWAN, IN","22",",I","16",",I","1",",I","19100812",",,I","43.4",",,I,12,","219.7",",,,I"
"IN004171001","1910-09","22.8","85.83","250.0","KHARSAWAN, IN","13",",I","11",",I","1",",I","19100908",",,I","35.3",",,I,08,","154.7",",,,I"
"IN004171001","1910-10","22.8","85.83","250.0","KHARSAWAN, IN","8",",I","8",",I","4",",I","19101008",",,I","63.5",",,I,08,","255.4",",,,I"
"IN004171001","1910-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1910-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1911-01","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1911-02","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004171001","1911-03","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","3",",I","0",",I","19110315","+,,I","7.6",",,I,15,+","21.0",",,,I"
"IN004171001","1911-04","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","3",",I","0",",I","19110422",",,I","15.5",",,I,22,","29.5",",,,I"
"IN004171001","1911-05","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","5",",I","0",",I","19110525",",,I","19.1",",,I,25,","72.7",",,,I"
"IN004171001","1911-06","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","12",",I","3",",I","19110617",",,I","62.0",",,I,17,","296.0",",,,I"
"IN004171001","1911-07","22.8","85.83","250.0","KHARSAWAN, IN","11",",I","10",",I","4",",I","19110705",",,I","36.1",",,I,05,","171.0",",,,I"
"IN004171001","1911-08","22.8","85.83","250.0","KHARSAWAN, IN","15",",I","13",",I","4",",I","19110810",",,I","63.5",",,I,10,","246.2",",,,I"
"IN004171001","1911-09","22.8","85.83","250.0","KHARSAWAN, IN","14",",I","11",",I","1",",I","19110910",",,I","34.3",",,I,10,","150.4",",,,I"
"IN004171001","1911-10","22.8","85.83","250.0","KHARSAWAN, IN","8",",I","7",",I","2",",I","19111010",",,I","44.5",",,I,10,","134.1",",,,I"
"IN004171001","1911-11","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","0",",I","19111126",",,I","8.1",",,I,26,","14.5",",,,I"
"IN004171001","1911-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1912-01","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19120115",",,I","5.3",",,I,15,","5.3",",,,I"
"IN004171001","1912-02","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","3",",I","0",",I","19120209",",,I","18.0",",,I,09,","39.7",",,,I"
"IN004171001","1912-03","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","2",",I","0",",I","19120327",",,I","6.9",",,I,27,","11.5",",,,I"
"IN004171001","1912-04","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","4",",I","0",",I","19120410",",,I","8.9",",,I,10,","25.4",",,,I"
"IN004171001","1912-05","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","5",",I","0",",I","19120522",",,I","23.9",",,I,22,","57.0",",,,I"
"IN004171001","1912-06","22.8","85.83","250.0","KHARSAWAN, IN","13",",I","13",",I","4",",I","19120607",",,I","48.8",",,I,07,","255.7",",,,I"
"IN004171001","1912-07","22.8","85.83","250.0","KHARSAWAN, IN","21",",I","20",",I","8",",I","19120705",",,I","80.0",",,I,05,","501.1",",,,I"
"IN004171001","1912-08","22.8","85.83","250.0","KHARSAWAN, IN","22",",I","22",",I","5",",I","19120817",",,I","79.0",",,I,17,","393.6",",,,I"
"IN004171001","1912-09","22.8","85.83","250.0","KHARSAWAN, IN","10",",I","9",",I","2",",I","19120906",",,I","81.0",",,I,06,","145.6",",,,I"
"IN004171001","1912-10","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","3",",I","0",",I","19121002",",,I","5.3",",,I,02,","12.2",",,,I"
"IN004171001","1912-11","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","1",",I","19121101",",,I","35.1",",,I,01,","55.4",",,,I"
"IN004171001","1912-12","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1913-01","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1913-02","22.8","85.83","250.0","KHARSAWAN, IN","9",",I","9",",I","2",",I","19130215",",,I","39.1",",,I,15,","177.8",",,,I"
"IN004171001","1913-03","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","1",",I","19130305",",,I","38.9",",,I,05,","51.3",",,,I"
"IN004171001","1913-04","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1913-05","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","7",",I","0",",I","19130513",",,I","14.7",",,I,13,","58.1",",,,I"
"IN004171001","1913-06","22.8","85.83","250.0","KHARSAWAN, IN","18",",I","18",",I","7",",I","19130611",",,I","63.0",",,I,11,","432.7",",,,I"
"IN004171001","1913-07","22.8","85.83","250.0","KHARSAWAN, IN","20",",I","19",",I","4",",I","19130726",",,I","48.5",",,I,26,","301.0",",,,I"
"IN004171001","1913-08","22.8","85.83","250.0","KHARSAWAN, IN","15",",I","15",",I","4",",I","19130806",",,I","100.3",",,I,06,","321.8",",,,I"
"IN004171001","1913-09","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","6",",I","1",",I","19130917",",,I","38.1",",,I,17,","80.8",",,,I"
"IN004171001","1913-10","22.8","85.83","250.0","KHARSAWAN, IN","4",",I","3",",I","1",",I","19131015",",,I","37.3",",,I,15,","82.1",",,,I"
"IN004171001","1913-11","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19131119",",,I","20.3",",,I,19,","20.3",",,,I"
"IN004171001","1913-12","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19131213",",,I","4.6",",,I,13,","4.6",",,,I"
"IN004171001","1914-01","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004171001","1914-02","22.8","85.83","250.0","KHARSAWAN, IN","3","1,I","2","1,I","0","1,I","19140217",",1,I","22.9","1,,I,17,","39.9","1,,,I"
"IN004171001","1914-03","22.8","85.83","250.0","KHARSAWAN, IN","2","1,I","2","1,I","0","1,I","19140304",",1,I","9.4","1,,I,04,","17.0","1,,,I"
"IN004171001","1914-04","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","3",",I","0",",I","19140416",",,I","16.3",",,I,16,","30.8",",,,I"
"IN004171001","1914-05","22.8","85.83","250.0","KHARSAWAN, IN","7",",I","7",",I","3",",I","19140517",",,I","57.4",",,I,17,","171.9",",,,I"
"IN004171001","1914-06","22.8","85.83","250.0","KHARSAWAN, IN","8",",I","7",",I","2",",I","19140630",",,I","44.7",",,I,30,","147.5",",,,I"
"IN004171001","1914-07","22.8","85.83","250.0","KHARSAWAN, IN","23",",I","19",",I","6",",I","19140701",",,I","59.2",",,I,01,","421.0",",,,I"
"IN004171001","1914-08","22.8","85.83","250.0","KHARSAWAN, IN","18",",I","13",",I","1",",I","19140821",",,I","46.2",",,I,21,","189.8",",,,I"
"IN004171001","1914-09","22.8","85.83","250.0","KHARSAWAN, IN","11",",I","10",",I","3",",I","19140922",",,I","64.0",",,I,22,","204.4",",,,I"
"IN004171001","1914-10","22.8","85.83","250.0","KHARSAWAN, IN","5",",I","4",",I","1",",I","19141007",",,I","51.6",",,I,07,","68.9",",,,I"
"IN004171001","1914-11","22.8","85.83","250.0","KHARSAWAN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004171001","1914-12","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","2",",I","0",",I","19141215",",,I","10.4",",,I,15,","14.5",",,,I"
"IN004171001","1915-01","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19150118",",,I","2.5",",,I,18,","2.5",",,,I"
"IN004171001","1915-02","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","2",",I","0",",I","19150206",",,I","15.5",",,I,06,","24.4",",,,I"
"IN004171001","1915-03","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","3",",I","0",",I","19150331",",,I","12.2",",,I,31,","22.9",",,,I"
"IN004171001","1915-04","22.8","85.83","250.0","KHARSAWAN, IN","1",",I","1",",I","0",",I","19150411",",,I","10.7",",,I,11,","10.7",",,,I"
"IN004171001","1915-05","22.8","85.83","250.0","KHARSAWAN, IN","2",",I","2",",I","1",",I","19150504",",,I","78.5",",,I,04,","85.9",",,,I"
"IN004171001","1915-06","22.8","85.83","250.0","KHARSAWAN, IN","8",",I","8",",I","1",",I","19150617",",,I","26.4",",,I,17,","104.1",",,,I"
"IN004171001","1915-07","22.8","85.83","250.0","KHARSAWAN, IN","11",",I","10",",I","2",",I","19150728",",,I","42.9",",,I,28,","177.1",",,,I"
"IN004171001","1915-08","22.8","85.83","250.0","KHARSAWAN, IN","13",",I","13",",I","3",",I","19150830",",,I","28.7",",,I,30,","193.8",",,,I"
"IN004171001","1915-09","22.8","85.83","250.0","KHARSAWAN, IN","13",",I","13",",I","1",",I","19150903",",,I","48.5",",,I,03,","146.3",",,,I"
"IN004171001","1915-10","22.8","85.83","250.0","KHARSAWAN, IN","6",",I","5",",I","0",",I","19151006",",,I","16.8",",,I,06,","66.4",",,,I"
"IN004171001","1915-11","22.8","85.83","250.0","KHARSAWAN, IN","3",",I","2",",I","1",",I","19151120",",,I","68.3",",,I,20,","76.7",",,,I"
