"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0042","2018-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","18","4,N","10","4,N","1","4,N","","","1","4,N","","","20181127",",4,N","20181102",",4,N","","","38","4,,N,27,","37.8","4,,N,02,","143.8",",a,,N","51","4,,,N"
"US1OHCY0042","2018-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","2,N","5","2,N","0","2,N","10","2,N","1","2,N","20181207",",2,N","20181207",",2,N","20181221",",2,N","51","2,,N,07,","25","2,,N,07,","16.3","2,,N,21,","53.9","2,,,N","78","2,,,N"
"US1OHCY0042","2019-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","1,N","9","1,N","2","1,N","22","1,N","9","1,N","20190122","+,1,N","20190120",",1,N","20190109",",1,N","330","1,,N,22,+","305","1,,N,20,","28.4","1,,N,09,","129.8","1,,,N","613","1,,,N"
"US1OHCY0042","2019-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16",",N","9",",N","0",",N","7",",N","2",",N","20190202","+,,N","20190220","+,,N","20190213",",,N","89",",,N,02,+","25",",,N,20,+","16.0",",,N,13,","71.4",",,,N","96",",,,N"
"US1OHCY0042","2019-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","3,N","6","3,N","1","3,N","","","1","3,N","","","20190331",",3,N","20190331",",3,N","","","102","3,,N,31,","38.9","3,,N,31,","89.7","1,a,,N","120","3,,,N"
"US1OHCY0042","2019-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","8",",N","1",",N","1","1,N","0",",N","20190401",",1,N","20190401",",,N","20190420",",,N","114","1,,N,01,","13",",,N,01,","32.5",",,N,20,","109.1",",,,N","13",",,,N"
"US1OHCY0042","2019-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","4,N","12","4,N","0","4,N","","","","","","","","","20190502",",4,N","","","","","19.3","4,,N,02,","101.7","2,a,,N","",""
"US1OHCY0042","2019-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","12",",N","3",",N","","","","","","","","","20190621",",,N","","","","","44.2",",,N,21,","200.4",",,,N","",""
"US1OHCY0042","2019-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20190807",",1,N","","","","","20.8","1,,N,07,","87.2","1,,,N","",""
"US1OHCY0042","2019-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","4,N","2","4,N","1","4,N","","","","","","","","","20190914",",4,N","","","","","27.2","4,,N,14,","43.2","1,a,,N","",""
"US1OHCY0042","2019-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","","","","","","","","","","","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1OHCY0042","2019-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11","1,N","4","1,N","0","1,N","","","2","5,N","","","20191112",",5,N","20191112",",1,N","","","114","5,,N,12,","22.4","1,,N,12,","60.4","1,,,N","152","5,,,N"
"US1OHCY0042","2019-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","1,N","11","1,N","0","1,N","7","1,N","3","1,N","20191219",",1,N","20191219","+,1,N","20191230",",1,N","51","1,,N,19,","38","1,,N,19,+","16.0","1,,N,30,","72.8","1,,,N","122","1,,,N"
"US1OHCY0042","2020-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","17",",N","12",",N","0",",N","9","1,N","4","1,N","20200120",",1,N","20200118",",1,N","20200111",",,N","127","1,,N,20,","89","1,,N,18,","14.7",",,N,11,","92.2",",,,N","288","1,,,N"
"US1OHCY0042","2020-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","4,N","12","4,N","0","4,N","","","5","4,N","","","20200213",",4,N","20200213",",4,N","","","102","4,,N,13,","11.2","4,,N,13,","82.0","1,a,,N","371","4,,,N"
"US1OHCY0042","2020-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","20","2,N","9","2,N","3","2,N","1","2,N","0","2,N","20200301",",2,N","20200307",",2,N","20200329",",2,N","51","2,,N,01,","8","2,,N,07,","46.2","2,,N,29,","154.2","2,,,N","8","2,,,N"
"US1OHCY0042","2020-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","1,N","11","1,N","0","1,N","2","1,N","2","1,N","20200416",",1,N","20200416",",1,N","20200408",",1,N","76","1,,N,16,","76","1,,N,16,","22.6","1,,N,08,","92.3","1,,,N","140","1,,,N"
"US1OHCY0042","2020-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","1,N","9","1,N","2","1,N","","","","","","","","","20200516",",1,N","","","","","36.8","1,,N,16,","134.4","1,,,N","",""
"US1OHCY0042","2020-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200620",",1,N","","","","","14.5","1,,N,20,","62.2","1,,,N","",""
"US1OHCY0042","2020-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","20200728",",2,N","","","","","35.1","2,,N,28,","106.3","2,,,N","",""
"US1OHCY0042","2020-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","1,N","8","1,N","2","1,N","","","","","","","","","20200829",",1,N","","","","","47.2","1,,N,29,","144.0","1,,,N","",""
"US1OHCY0042","2020-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","6","2,N","5","2,N","2","2,N","","","","","","","","","20200908",",2,N","","","","","85.9","2,,N,08,","162.1","2,,,N","",""
"US1OHCY0042","2020-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","13",",N","2",",N","","","","","","","","","20201021",",,N","","","","","26.4",",,N,21,","153.5",",,,N","",""
"US1OHCY0042","2020-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","3,N","7","3,N","0","3,N","","","","","","","","","20201123",",3,N","","","","","16.0","3,,N,23,","59.2","3,,,N","",""
"US1OHCY0042","2020-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","1,N","8","1,N","1","1,N","17","1,N","5","1,N","20201202",",1,N","20201225",",1,N","20201201",",1,N","305","1,,N,02,","203","1,,N,25,","46.0","1,,N,01,","119.0","1,,,N","643","1,,,N"
"US1OHCY0042","2021-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","9",",N","0",",N","10",",N","3",",N","20210120",",,N","20210120",",,N","20210102",",,N","76",",,N,20,","33",",,N,20,","22.1",",,N,02,","56.5",",,,N","114",",,,N"
"US1OHCY0042","2021-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","2,N","11","2,N","0","2,N","25","2,N","5","2,N","20210219",",2,N","20210216",",2,N","20210216",",2,N","254","2,,N,19,","102","2,,N,16,","16.0","2,,N,16,","62.7","2,,,N","347","2,,,N"
"US1OHCY0042","2021-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210319",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,19,","45.9",",,,N","0",",,,N"
"US1OHCY0042","2021-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","11",",N","1",",N","4","1,N","3",",N","20210421",",1,N","20210421",",,N","20210430",",,N","140","1,,N,21,","140",",,N,21,","34.0",",,N,30,","125.7",",,,N","198",",,,N"
"US1OHCY0042","2021-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","34.8",",,N,10,","89.2",",,,N","",""
"US1OHCY0042","2021-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20210630",",,N","","","","","15.7",",,N,30,","93.4",",,,N","",""
"US1OHCY0042","2021-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","3,N","9","3,N","1","3,N","","","","","","","","","20210713",",3,N","","","","","47.8","3,,N,13,","182.2",",a,,N","",""
"US1OHCY0042","2021-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20210830",",,N","","","","","22.4",",,N,30,","101.7",",,,N","",""
"US1OHCY0042","2021-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","37.8",",,N,23,","66.3",",,,N","",""
"US1OHCY0042","2021-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","3,N","12","3,N","0","3,N","","","","","","","","","20211026",",3,N","","","","","12.4","3,,N,26,","114.9",",a,,N","",""
"US1OHCY0042","2021-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","7",",N","0",",N","","","1","2,N","","","20211128",",2,N","20211112",",,N","","","38","2,,N,28,","10.4",",,N,12,","55.3",",,,N","84","2,,,N"
"US1OHCY0042","2021-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","4,N","9","4,N","0","4,N","0","4,N","0","4,N","20211219",",4,N","20211219",",4,N","20211211","+,4,N","13","4,,N,19,","13","4,,N,19,","18.8","4,,N,11,+","105.7",",a,,N","13","4,,,N"
"US1OHCY0042","2022-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16",",N","9",",N","1",",N","15",",N","7",",N","20220124",",,N","20220117",",,N","20220117",",,N","356",",,N,24,","305",",,N,17,","30.5",",,N,17,","88.6",",,,N","718",",,,N"
"US1OHCY0042","2022-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11","4,N","9","4,N","1","4,N","21","4,N","7","4,N","20220205",",4,N","20220204",",4,N","20220218",",4,N","381","4,,N,05,","254","4,,N,04,","50.0","4,,N,18,","124.9","4,,,N","456","4,,,N"
"US1OHCY0042","2022-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","3,N","9","3,N","1","3,N","","","3","2,N","","","20220327",",2,N","20220307",",3,N","","","64","2,,N,27,","26.4","3,,N,07,","84.4","3,,,N","145","2,,,N"
"US1OHCY0042","2022-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14",",N","11",",N","0",",N","2",",N","1",",N","20220419",",,N","20220419",",,N","20220412",",,N","38",",,N,19,","38",",,N,19,","23.9",",,N,12,","92.8",",,,N","58",",,,N"
"US1OHCY0042","2022-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20220507",",,N","","","","","21.8",",,N,07,","99.8",",,,N","",""
"US1OHCY0042","2022-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","7",",N","5",",N","1",",N","","","","","","","","","20220602",",,N","","","","","41.7",",,N,02,","78.3",",,,N","",""
"US1OHCY0042","2022-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","1,N","10","1,N","3","1,N","","","","","","","","","20220718",",1,N","","","","","39.9","1,,N,18,","155.1","1,,,N","",""
"US1OHCY0042","2022-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11",",N","9",",N","2",",N","","","","","","","","","20220830",",,N","","","","","26.2",",,N,30,","134.2",",,,N","",""
"US1OHCY0042","2022-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","4,N","11","4,N","1","4,N","","","","","","","","","20220905",",4,N","","","","","34.8","4,,N,05,","118.1","1,a,,N","",""
"US1OHCY0042","2022-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","5",",N","1",",N","","","0","4,N","","","20221031","+,4,N","20221013",",,N","","","0","4,,N,31,+","32.8",",,N,13,","83.5",",,,N","0","4,,,N"
"US1OHCY0042","2022-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","20221120",",,N","20221120",",,N","20221112",",,N","0",",T,N,20,","0",",T,N,20,","33.8",",,N,12,","61.8",",,,N","0",",T,,N"
"US1OHCY0042","2022-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","4,N","5","4,N","0","4,N","2","4,N","2","4,N","20221224",",4,N","20221224",",4,N","20221231",",4,N","76","4,,N,24,","51","4,,N,24,","7.1","4,,N,31,","30.0","4,,,N","102","4,,,N"
"US1OHCY0042","2023-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","22",",N","14",",N","1",",N","10",",N","4",",N","20230124","+,,N","20230123",",,N","20230113",",,N","127",",,N,24,+","165",",,N,23,","32.0",",,N,13,","161.8",",,,N","358",",,,N"
"US1OHCY0042","2023-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14",",N","9",",N","1",",N","2",",N","1",",N","20230314",",,N","20230314",",,N","20230304",",,N","102",",,N,14,","102",",,N,14,","26.4",",,N,04,","98.7",",,,N","102",",,,N"
"US1OHCY0042","2023-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","20230422",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.2","2,,N,22,","82.7","2,,,N","0","2,,,N"
"US1OHCY0042","2023-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","20230531","+,1,N","20230520",",1,N","","","0","1,,N,31,+","16.8","1,,N,20,","42.9","1,,,N","0","1,,,N"
"US1OHCY0042","2023-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9",",N","5",",N","1",",N","","","","","","","","","20230612",",,N","","","","","55.4",",,N,12,","91.5",",,,N","",""
"US1OHCY0042","2023-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14",",N","12",",N","1",",N","","","","","","","","","20230721",",,N","","","","","47.0",",,N,21,","158.5",",,,N","",""
"US1OHCY0042","2023-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","11",",N","1",",N","","","","","","","","","20230824",",,N","","","","","55.6",",,N,24,","173.3",",,,N","",""
"US1OHCY0042","2023-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","14.5",",,N,08,","30.1",",,,N","",""
"US1OHCY0042","2023-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14",",N","12",",N","0",",N","","","","","","","","","20231020",",,N","","","","","20.8",",,N,20,","138.9",",,,N","",""
"US1OHCY0042","2023-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","19.8",",,N,18,","50.0",",,,N","",""
"US1OHCY0042","2023-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","19",",N","7",",N","0",",N","","","","","","","","","20231210",",,N","","","","","15.0",",,N,10,","76.8",",,,N","",""
"US1OHCY0042","2024-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","21",",N","14",",N","0",",N","","","3","2,N","","","20240120",",2,N","20240120",",,N","","","173","2,,N,20,","15.2",",,N,20,","126.0",",,,N","262","2,,,N"
"US1OHCY0042","2024-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","5","1,N","4","1,N","0","1,N","3","4,N","1","1,N","20240217",",4,N","20240217",",1,N","20240223",",1,N","64","4,,N,17,","64","1,,N,17,","8.1","1,,N,23,","20.5","1,,,N","64","1,,,N"
"US1OHCY0042","2024-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16",",N","14",",N","0",",N","4",",N","4",",N","20240319",",,N","20240319",",,N","20240306",",,N","127",",,N,19,","102",",,N,19,","11.2",",,N,06,","83.7",",,,N","216",",,,N"
"US1OHCY0042","2024-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16",",N","11",",N","0",",N","","","0","1,N","","","20240430","+,1,N","20240402",",,N","","","0","1,,N,30,+","22.1",",,N,02,","140.5",",,,N","0","1,,,N"
"US1OHCY0042","2024-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20240510",",,N","","","","","18.0",",,N,10,","91.2",",,,N","",""
"US1OHCY0042","2024-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20240619",",,N","","","","","16.3",",,N,19,","78.2",",,,N","",""
