"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0020","2019-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","8",",N","1",",N","","","","","20191029",",,N","","","35.6",",,N,29,","115.6",",,,N","",""
"US1TXLV0020","2019-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","19.8",",,N,08,","39.0",",,,N","",""
"US1TXLV0020","2019-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","20191211",",,N","","","8.1",",,N,11,","14.2",",,,N","",""
"US1TXLV0020","2020-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","7",",N","0",",N","","","","","20200111",",,N","","","14.5",",,N,11,","57.3",",,,N","",""
"US1TXLV0020","2020-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","4",",N","0",",N","","","","","20200212",",,N","","","6.9",",,N,12,","25.9",",,,N","",""
"US1TXLV0020","2020-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","5",",N","0",",N","","","","","20200321",",,N","","","22.6",",,N,21,","55.9",",,,N","",""
"US1TXLV0020","2020-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","4",",N","1",",N","","","","","20200404",",,N","","","72.1",",,N,04,","112.8",",,,N","",""
"US1TXLV0020","2020-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","6",",N","3",",N","","","","","20200513",",,N","","","45.7",",,N,13,","132.8",",,,N","",""
"US1TXLV0020","2020-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10","2,N","6","2,N","1","2,N","","","","","20200624",",2,N","","","51.8","2,,N,24,","101.4",",a,,N","",""
"US1TXLV0020","2020-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","2",",N","1",",N","","","","","20200726",",,N","","","29.7",",,N,26,","48.5",",,,N","",""
"US1TXLV0020","2020-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","1",",N","","","","","20200823",",,N","","","38.6",",,N,23,","43.0",",,,N","",""
"US1TXLV0020","2020-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","7",",N","2",",N","","","","","20200922",",,N","","","55.1",",,N,22,","134.2",",,,N","",""
"US1TXLV0020","2020-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","4.1",",,N,28,","10.2",",,,N","",""
"US1TXLV0020","2020-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","2",",N","2",",N","","","","","20201128",",,N","","","52.1",",,N,28,","82.2",",,,N","",""
"US1TXLV0020","2020-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20201231",",,N","","","7.4",",,N,31,","16.3",",,,N","",""
"US1TXLV0020","2021-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","22.6",",,N,11,","46.7",",,,N","",""
"US1TXLV0020","2021-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","20210217",",,N","","","11.7",",,N,17,","30.4",",,,N","",""
"US1TXLV0020","2021-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","5",",N","0",",N","","","","","20210323",",,N","","","13.7",",,N,23,","35.2",",,,N","",""
"US1TXLV0020","2021-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","3",",N","0",",N","","","","","20210430",",,N","","","22.9",",,N,30,","50.4",",,,N","",""
"US1TXLV0020","2021-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","16",",N","11",",N","4",",N","","","","","20210501",",,N","","","148.6",",,N,01,","418.5",",,,N","",""
"US1TXLV0020","2021-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","8",",N","0",",N","","","","","20210604",",,N","","","24.1",",,N,04,","65.7",",,,N","",""
"US1TXLV0020","2021-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","16",",N","10",",N","4",",N","","","","","20210705",",,N","","","71.4",",,N,05,","221.7",",,,N","",""
"US1TXLV0020","2021-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","7",",N","0",",N","","","","","20210816",",,N","","","15.7",",,N,16,","51.3",",,,N","",""
"US1TXLV0020","2021-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","4",",N","1",",N","","","","","20210929",",,N","","","28.2",",,N,29,","48.2",",,,N","",""
"US1TXLV0020","2021-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","3",",N","2",",N","","","","","20211014",",,N","","","79.5",",,N,14,","135.4",",,,N","",""
"US1TXLV0020","2021-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","5",",N","1",",N","","","","","20211104",",,N","","","26.7",",,N,04,","63.2",",,,N","",""
"US1TXLV0020","2021-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20211219",",,N","","","7.4",",,N,19,","13.9",",,,N","",""
"US1TXLV0020","2022-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20220131",",,N","","","6.6",",,N,31,","17.1",",,,N","",""
"US1TXLV0020","2022-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","9",",N","5",",N","1",",N","","","","","20220201",",,N","","","82.8",",,N,01,","108.2",",,,N","",""
"US1TXLV0020","2022-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","3",",N","0",",N","","","","","20220322",",,N","","","23.1",",,N,22,","39.5",",,,N","",""
"US1TXLV0020","2022-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","2",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","49.5",",,N,26,","50.0",",,,N","0","5,,,N"
"US1TXLV0020","2022-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","25.4",",,N,22,","35.1",",,,N","0","5,,,N"
"US1TXLV0020","2022-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20220628",",,N","","","10.2",",,N,28,","22.6",",,,N","",""
"US1TXLV0020","2022-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","15.2",",,N,16,","24.6",",,,N","0","4,,,N"
"US1TXLV0020","2022-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","9",",N","1",",N","","","","","20220823",",,N","","","25.9",",,N,23,","94.3",",,,N","",""
"US1TXLV0020","2022-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","20220904",",,N","","","10.4",",,N,04,","17.3",",,,N","",""
"US1TXLV0020","2022-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","7.9",",,N,25,","17.8",",,,N","0","4,,,N"
"US1TXLV0020","2022-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","14",",N","11",",N","0",",N","","","","","20221126",",,N","","","22.9",",,N,26,","111.0",",,,N","",""
"US1TXLV0020","2022-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20221211",",,N","","","25.4",",,N,11,","40.1",",,,N","",""
"US1TXLV0020","2023-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","7",",N","1",",N","","","","","20230125",",,N","","","60.5",",,N,25,","103.3",",,,N","",""
"US1TXLV0020","2023-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20230208",",,N","","","24.1",",,N,08,","44.0",",,,N","",""
"US1TXLV0020","2023-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","13",",N","4",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","34.4",",,,N","",""
"US1TXLV0020","2023-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","11",",N","9",",N","3",",N","","","","","20230407",",,N","","","62.2",",,N,07,","247.4",",,,N","",""
"US1TXLV0020","2023-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","7",",N","3",",N","","","","","20230510",",,N","","","82.8",",,N,10,","262.0",",,,N","",""
"US1TXLV0020","2023-06","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","15.5",",,N,04,","34.9",",,,N","0","5,,,N"
"US1TXLV0020","2023-07","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","5",",N","3",",N","0",",N","","","","","20230705",",,N","","","23.4",",,N,05,","45.0",",,,N","",""
"US1TXLV0020","2023-08","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.4",",,N,23,","9.4",",,,N","0","1,,,N"
"US1TXLV0020","2023-09","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","13.7",",,N,16,","23.4",",,,N","0","4,,,N"
"US1TXLV0020","2023-10","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","12",",N","7",",N","1",",N","","","","","20231005",",,N","","","35.3",",,N,05,","92.1",",,,N","",""
"US1TXLV0020","2023-11","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20231113",",,N","","","27.7",",,N,13,","47.5",",,,N","",""
"US1TXLV0020","2023-12","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","20231224",",,N","","","6.1",",,N,24,","13.0",",,,N","",""
"US1TXLV0020","2024-01","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","7",",N","5",",N","","","","","20240124",",,N","","","90.4",",,N,24,","279.8",",,,N","",""
"US1TXLV0020","2024-02","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","66.5",",,N,03,","77.0",",,,N","0","5,,,N"
"US1TXLV0020","2024-03","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","5",",N","1",",N","","","","","20240322",",,N","","","27.9",",,N,22,","71.6",",,,N","",""
"US1TXLV0020","2024-04","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","27.2",",,N,10,","43.2",",,,N","0","3,,,N"
"US1TXLV0020","2024-05","29.3695","-97.0942","89.0","YOAKUM 6.2 NNE, TX US","10",",N","6",",N","2",",N","","","","","20240531",",,N","","","57.4",",,N,31,","126.7",",,,N","",""
