"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201492","1922-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","196.6","6","13.0","2,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","2,6","5","2,6","0","2,6","","","19221024",",,6","19221031","+,,6","19221031","+,,6","","","19221011",",,6","19221004",",2,6","-3.3",",6,24,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,11,","29.4","2,6,04,","381.6","6","271.0","2,6","71.9",",,,6","0",",,,6","9.48","2,6","15.16","2,,,6","3.80",",,,6"
"USC00201492","1922-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","196.6","6","0.0","1,6","12",",6","9",",6","0",",6","3",",6","1",",6","0",",6","15",",6","3","1,6","0","1,6","0","1,6","","","19221128",",,6","19221128","+,,6","19221126",",,6","","","19221118",",,6","19221106",",1,6","-7.8",",6,28,","51",",,6,28,+","58",",,6,26,","16.8",",,6,18,","15.6","1,6,06,","793.5","6","411.9","1,6","78.6",",,,6","58",",,,6","4.15","1,6","7.93","1,,,6","0.37",",,,6"
"USC00201492","1922-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","196.6","6","0.0",",6","13",",6","5",",6","0",",6","27",",6","3","1,6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19221219",",,6","19221220",",,6","19221207",",1,6","","","19221205",",,6","19221201",",,6","-16.1",",6,19,","279",",,6,20,","97","1,,6,07,","6.4",",,6,05,","13.9",",6,01,","1494.8","6","701.3",",6","28.9",",,,6","325","1,,,6","-4.29",",6","-0.28",",,,6","-8.29",",,,6"
"USC00201492","1923-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","8",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19230117",",,6","19230130","+,,6","19230128",",,6","","","19230128","+,,6","19230118",",,6","-26.7",",6,17,","406",",,6,30,+","119",",,6,28,","10.4",",,6,28,+","6.1",",6,18,","2287.0","6","792.2",",6","52.9",",,,6","530",",,,6","-7.22",",6","-1.68",",,,6","-12.76",",,,6"
"USC00201492","1923-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","3",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","19230205","+,,6","19230224","+,,6","19230213",",,6","","","19230213",",,6","19230201",",,6","-23.9",",6,05,+","533",",,6,24,+","130",",,6,13,","11.7",",,6,13,","3.3",",6,01,","3079.1","6","792.1",",6","18.6",",,,6","231",",,,6","-9.96",",6","-3.93",",,,6","-15.98",",,,6"
"USC00201492","1923-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","29","2,6","9",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19230326",",,6","19230316","+,2,6","19230312",",,6","","","19230312",",,6","19230321",",,6","-25.6",",6,26,","635","2,,6,16,+","208",",,6,12,","14.2",",,6,12,","8.9",",6,21,","3852.1","6","773.0",",6","61.5",",,,6","659",",,,6","-6.60",",6","-0.19",",,,6","-13.01",",,,6"
"USC00201492","1923-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","21",",6","3",",6","1","1,6","20","1,6","2",",6","2",",6","0",",6","","","19230401",",1,6","19230408",",,6","19230403",",,6","","","19230407",",,6","19230420",",,6","-18.3","1,6,01,","813",",,6,08,","208",",,6,03,","29.2",",,6,07,","24.4",",6,20,","4310.1","6","458.0",",6","61.9",",,,6","485",",,,6","2.47","1,6","9.14",",,,6","-4.20","1,,,6"
"USC00201492","1923-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","1.7","6","1.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19230513",",,6","19230531","+,,6","19230531","+,,6","","","19230515",",,6","19230529",",,6","-3.9",",6,13,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,15,","31.1",",6,29,","4532.6","6","222.5",",6","30.8",",,,6","0",",,,6","11.21",",6","19.51",",,,6","2.92",",,,6"
"USC00201492","1923-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","47.6","6","45.9",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19230615",",,6","19230630","+,,6","19230601",",,6","","","19230607",",,6","19230623",",,6","4.4",",6,15,","0",",,6,30,+","0",",T,6,01,","35.6",",,6,07,","33.3",",6,23,","4575.0","6","42.4",",6","69.4",",,,6","0",",T,,6","18.45",",6","25.88",",,,6","11.02",",,,6"
"USC00201492","1923-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","110.1","6","62.5","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19230708","+,,6","19230731","+,,6","19230731","+,,6","","","19230723","+,,6","19230720",",1,6","9.4",",6,08,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,23,+","33.9","1,6,20,","2.5","6","2.5","1,6","36.5",",,,6","0",",,,6","20.31","1,6","27.48","1,,,6","13.14",",,,6"
"USC00201492","1923-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","139.6","6","29.5",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230822",",,6","19230831","+,,6","19230831","+,,6","","","19230828",",,6","19230801",",,6","5.0",",6,22,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,28,","29.4",",6,01,","49.5","6","47.0",",6","64.1",",,,6","0",",,,6","17.77",",6","24.05",",,,6","11.49",",,,6"
"USC00201492","1923-09","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","154.8","6","15.2",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230910",",,6","19230930","+,,6","19230913",",,6","","","19230911","+,,6","19230902",",,6","1.7",",6,10,","0",",,6,30,+","0",",T,6,13,","7.1",",,6,11,+","29.4",",6,02,","147.1","6","97.6",",6","37.3",",,,6","0",",T,,6","15.59",",6","21.78",",,,6","9.39",",,,6"
"USC00201492","1923-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","154.8","6","0.0","1,6","8",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","19231023",",1,6","19231031","+,,6","19231031","+,,6","","","19231019",",,6","19231012",",,6","-5.0","1,6,23,","0",",,6,31,+","0",",T,6,31,+","40.4",",,6,19,","26.7",",6,12,","421.4","6","274.3",",6","102.4",",,,6","0",",T,,6","9.09","1,6","15.11",",,,6","3.08","1,,,6"
"USC00201492","1923-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","154.8","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19231122",",,6","19231130","+,,6","19231127","+,,6","","","19231130",",,6","19231103",",,6","-6.7",",6,22,","0",",,6,30,+","0",",T,6,27,+","3.0",",,6,30,","17.2",",6,03,","846.0","6","424.6",",6","15.4",",,,6","0",",T,,6","4.18",",6","9.01",",,,6","-0.65",",,,6"
"USC00201492","1923-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","154.8","6","0.0","1,6","8",",6","7",",6","0",",6","5","2,6","2","1,6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","19231231","+,1,6","19231229","+,2,6","19231228",",1,6","","","19231231",",,6","19231219",",,6","-8.9","1,6,31,+","152","2,,6,29,+","69","1,,6,28,","10.2",",,6,31,","11.7",",6,19,","1347.8","6","501.8",",6","42.0",",,,6","155","1,,,6","1.62","1,6","5.52",",,,6","-2.29","1,,,6"
"USC00201492","1924-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","27","4,6","6","2,6","10",",6","31",",6","20",",6","0",",6","0",",6","","","19240127",",,6","19240123",",4,6","19240110",",2,6","","","19240110",",,6","19240129",",,6","-25.6",",6,27,","889","4,,6,23,","193","2,,6,10,","22.4",",,6,10,","6.1",",6,29,","2177.0","6","829.2",",6","49.9",",,,6","469","2,,,6","-8.41",",6","-2.56",",,,6","-14.27",",,,6"
"USC00201492","1924-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","29",",6","7",",6","8",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19240208",",,6","19240223","+,,6","19240206",",,6","","","19240205",",,6","19240226",",1,6","-27.2",",6,08,","1295",",,6,23,+","216",",,6,06,","20.3",",,6,05,","5.6","1,6,26,","2916.0","6","739.0","1,6","63.0",",,,6","721",",,,6","-8.07","1,6","-1.80","1,,,6","-14.34",",,,6"
"USC00201492","1924-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","31",",6","4",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","19240301",",1,6","19240301",",,6","19240329",",,6","","","19240304",",1,6","19240327",",,6","-16.7","1,6,01,","1092",",,6,01,","218",",,6,29,","14.0","1,,6,04,","10.6",",6,27,","3510.7","6","594.7",",6","27.2","1,,,6","482",",,,6","-1.59","1,6","3.50",",,,6","-6.67","1,,,6"
"USC00201492","1924-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","12",",6","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","19240401",",,6","19240401",",,6","19240409",",,6","","","19240417",",,6","19240429",",,6","-21.1",",6,01,","635",",,6,01,","58",",,6,09,","15.7",",,6,17,","18.3",",6,29,","3930.3","6","419.6",",6","26.1",",,,6","58",",,,6","4.35",",6","10.71",",,,6","-2.01",",,,6"
"USC00201492","1924-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","19240502",",,6","19240531","+,,6","19240531","+,,6","","","19240509",",,6","19240517","+,1,6","-2.8",",6,02,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,09,","22.2","1,6,17,+","4211.6","6","281.3","1,6","85.3",",,,6","0",",,,6","8.97","1,6","15.44","1,,,6","2.50",",,,6"
"USC00201492","1924-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","7.3","6","7.3","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19240608",",,6","19240630","+,,6","19240630","+,,6","","","19240615",",,6","19240627",",1,6","1.7",",6,08,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,15,","28.9","1,6,27,","4286.5","6","74.9","1,6","49.8",",,,6","0",",,,6","16.06","1,6","23.51","1,,,6","8.60",",,,6"
"USC00201492","1924-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","55.8","6","48.5",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240718",",,6","19240731","+,,6","19240731","+,,6","","","19240716",",,6","19240723",",,6","6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,16,","30.0",",6,23,","29.8","6","29.8",",6","92.4",",,,6","0",",,,6","18.94",",6","25.47",",,,6","12.40",",,,6"
"USC00201492","1924-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","101.0","6","45.2",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19240817",",,6","19240831","+,,6","19240831","+,,6","","","19240816",",,6","19240831","+,,6","4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,16,","31.1",",6,31,+","70.8","6","41.0",",6","82.7",",,,6","0",",,,6","18.47",",6","24.70",",,,6","12.24",",,,6"
"USC00201492","1924-09","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","105.2","6","4.2",",6","8","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19240930","+,,6","19240930","+,,6","19240930","+,,6","","","19240920",",1,6","19240922",",,6","2.8",",6,30,+","0",",,6,30,+","0",",,6,30,+","8.9","1,,6,20,","28.9",",6,22,","209.4","6","138.6",",6","27.3","1,,,6","0",",,,6","13.85",",6","20.16",",,,6","7.54",",,,6"
"USC00201492","1924-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","105.5","6","0.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","19241022",",,6","19241031","+,,6","19241031","+,,6","","","19241005",",,6","19241004","+,,6","-1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,05,","25.6",",6,04,+","405.0","6","195.6",",6","22.1",",,,6","0",",,,6","12.04",",6","18.90",",,,6","5.17",",,,6"
"USC00201492","1924-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","105.5","6","0.0",",6","14",",6","8",",6","0",",6","3",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19241130",",,6","19241130",",,6","19241130",",,6","","","19241107",",,6","19241102",",,6","-11.1",",6,30,","127",",,6,30,","64",",,6,30,","13.0",",,6,07,","18.9",",6,02,","858.1","6","453.1",",6","51.5",",,,6","138",",,,6","3.23",",6","8.18",",,,6","-1.72",",,,6"
"USC00201492","1924-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","105.5","6","0.0","1,6","16",",6","10",",6","0",",6","24",",6","8",",6","2","1,6","27","1,6","19",",6","0",",6","0",",6","","","19241228",",1,6","19241231","+,,6","19241223","+,,6","","","19241223","+,,6","19241209",",,6","-20.0","1,6,28,","559",",,6,31,+","89",",,6,23,+","7.9",",,6,23,+","6.7",",6,09,","1590.8","6","732.7",",6","55.9",",,,6","508",",,,6","-6.06","1,6","-1.89",",,,6","-10.22","1,,,6"
"USC00201492","1925-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","31",",6","8",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","19250127",",,6","19250120",",,6","19250113",",,6","","","19250113",",1,6","19250131","+,,6","-26.7",",6,27,","813",",,6,20,","64",",,6,13,","5.6","1,,6,13,","3.9",",6,31,+","2401.5","6","810.7",",6","30.5","1,,,6","350",",,,6","-7.82",",6","-2.52",",,,6","-13.12",",,,6"
"USC00201492","1925-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","28",",6","7",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19250203",",,6","19250204","+,,6","19250219",",,6","","","19250219",",,6","19250206",",,6","-23.9",",6,03,","762",",,6,04,+","89",",,6,19,","7.9",",,6,19,","9.4",",6,06,","3076.8","6","675.3",",6","40.1",",,,6","394",",,,6","-5.78",",6","0.14",",,,6","-11.71",",,,6"
"USC00201492","1925-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0","1,6","6","2,6","4","2,6","0","2,6","16",",6","5",",6","4","1,6","26","1,6","7",",6","1",",6","0",",6","","","19250305","+,1,6","19250304",",,6","19250308",",,6","","","19250309",",2,6","19250326",",,6","-22.2","1,6,05,+","559",",,6,04,","76",",,6,08,","7.6","2,,6,09,","23.9",",6,26,","3637.3","6","560.5",",6","24.4","2,,,6","228",",,,6","-0.32","1,6","5.86",",,,6","-6.50","1,,,6"
"USC00201492","1925-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.6","6","0.6",",6","5","1,6","2","1,6","0","1,6","0",",6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19250405",",,6","19250430","+,,6","19250415",",,6","","","19250422",",1,6","19250424",",,6","-6.7",",6,05,","0",",,6,30,+","25",",,6,15,","8.4","1,,6,22,","29.4",",6,24,","3972.2","6","334.9",",6","14.8","1,,,6","25",",,,6","7.19",",6","14.54",",,,6","-0.16",",,,6"
"USC00201492","1925-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","5.9","6","5.3",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19250518",",,6","19250531","+,,6","19250524",",,6","","","19250522",",,6","19250531",",,6","-2.2",",6,18,","0",",,6,31,+","0",",T,6,24,","6.6",",,6,22,","31.7",",6,31,","4229.5","6","257.3",",6","20.0",",,,6","0",",T,,6","10.20",",6","17.50",",,,6","2.91",",,,6"
"USC00201492","1925-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","50.5","6","44.6",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19250628",",,6","19250630","+,,6","19250630","+,,6","","","19250612",",,6","19250608","+,,6","2.8",",6,28,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,12,","32.8",",6,08,+","4279.2","6","49.7",",6","80.8",",,,6","0",",,,6","18.16",",6","25.97",",,,6","10.35",",,,6"
"USC00201492","1925-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","98.0","6","47.5",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19250731","+,,6","19250731","+,,6","19250731","+,,6","","","19250725",",,6","19250715",",,6","6.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","17.0",",,6,25,","32.2",",6,15,","33.6","6","33.6",",6","60.7",",,,6","0",",,,6","18.78",",6","25.76",",,,6","11.80",",,,6"
"USC00201492","1925-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","177.9","6","79.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19250828",",,6","19250831","+,,6","19250831","+,,6","","","19250805",",,6","19250829","+,,6","5.6",",6,28,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,05,","34.4",",6,29,+","45.8","6","12.2",",6","27.2",",,,6","0",",,,6","20.52",",6","28.12",",,,6","12.92",",,,6"
"USC00201492","1925-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0",",6","19",",6","9",",6","0",",6","5",",6","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19251029",",,6","19251028",",,6","19251028",",,6","","","19251025",",,6","19251004",",,6","-6.7",",6,29,","102",",,6,28,","64",",,6,28,","13.0",",,6,25,","17.2",",6,04,","","","420.8",",6","71.5",",,,6","140",",,,6","4.76",",6","8.81",",,,6","0.71",",,,6"
"USC00201492","1925-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0","2,6","7",",6","3",",6","0",",6","2",",6","2",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","","","19251129",",2,6","19251130","+,,6","19251130","+,,6","","","19251113",",,6","19251111",",,6","-11.7","2,6,29,","25",",,6,30,+","25",",,6,30,+","6.1",",,6,13,","14.4",",6,11,","","","463.6",",6","19.1",",,,6","50",",,,6","1.83","2,6","6.24",",,,6","-2.58","2,,,6"
"USC00201492","1925-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0",",6","8",",6","4",",6","0",",6","26","2,6","3","2,6","2",",6","29",",6","23",",6","0",",6","0",",6","","","19251227",",,6","19251225",",2,6","19251224","+,2,6","","","19251205",",,6","19251205",",,6","-24.4",",6,27,","229","2,,6,25,","25","2,,6,24,+","16.0",",,6,05,","8.9",",6,05,","","","702.0",",6","30.3",",,,6","93","2,,,6","-4.31",",6","-0.99",",,,6","-7.64",",,,6"
"USC00201492","1926-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","8","1,6","4",",6","30",",6","20",",6","0",",6","0",",6","","","19260128",",,6","19260129","+,,6","19260124","+,1,6","","","19260124",",,6","19260117",",,6","-25.0",",6,28,","279",",,6,29,+","76","1,,6,24,+","5.6",",,6,24,","4.4",",6,17,","","","754.6",",6","28.3",",,,6","380","1,,,6","-6.01",",6","-1.67",",,,6","-10.35",",,,6"
"USC00201492","1926-02","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","8","2,6","4","2,6","0","2,6","28",",6","8",",6","8",",6","28",",6","22",",6","0",",6","0",",6","","","19260221",",,6","19260228",",,6","19260222",",,6","","","19260225",",2,6","19260224",",,6","-23.3",",6,21,","533",",,6,28,","127",",,6,22,","8.6","2,,6,25,","3.9",",6,24,","","","721.3",",6","26.0","2,,,6","535",",,,6","-7.43",",6","-1.84",",,,6","-13.01",",,,6"
"USC00201492","1926-03","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","10",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","19260305",",,6","19260319",",,6","19260325",",,6","","","19260325",",,6","19260322",",,6","-29.4",",6,05,","1016",",,6,19,","229",",,6,25,","18.3",",,6,25,","10.0",",6,22,","","","776.1",",6","77.5",",,,6","1017",",,,6","-6.70",",6","-0.45",",,,6","-12.96",",,,6"
"USC00201492","1926-04","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","23",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19260404",",,6","19260401",",,6","19260401",",,6","","","19260425",",,6","19260421",",,6","-12.8",",6,04,","991",",,6,01,","76",",,6,01,","16.0",",,6,25,","20.0",",6,21,","","","510.6",",6","32.5",",,,6","101",",,,6","1.31",",6","7.65",",,,6","-5.02",",,,6"
"USC00201492","1926-05","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.6","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19260503",",,6","19260531","+,,6","19260503",",,6","","","19260502",",,6","19260531",",,6","-4.4",",6,03,","0",",,6,31,+","0",",T,6,03,","12.4",",,6,02,","28.9",",6,31,","","","224.4",",6","46.5",",,,6","0",",T,,6","11.11",",6","19.01",",,,6","3.22",",,,6"
"USC00201492","1926-06","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","3.6","6","3.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19260604","+,,6","19260630","+,,6","19260630","+,,6","","","19260614",",,6","19260628",",,6","1.7",",6,04,+","0",",,6,30,+","0",",,6,30,+","15.7",",,6,14,","27.2",",6,28,","","","108.6",",6","68.8",",,,6","0",",,,6","14.81",",6","21.71",",,,6","7.92",",,,6"
"USC00201492","1926-07","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","50.1","6","46.5",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19260727","+,,6","19260731","+,,6","19260731","+,,6","","","19260721",",,6","19260720",",,6","7.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","13.7",",,6,21,","32.8",",6,20,","19.3","6","19.3",",6","51.9",",,,6","0",",,,6","19.21",",6","26.29",",,,6","12.13",",,,6"
"USC00201492","1926-08","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260821",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00201492","1926-09","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","4.7",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19260926",",,6","19260930","+,,6","19260930","+,,6","","","19260906",",,6","19260918",",,6","0.0",",6,26,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,06,","28.3",",6,18,","","","140.7",",6","81.2",",,,6","0",",,,6","13.80",",6","18.78",",,,6","8.82",",,,6"
"USC00201492","1926-10","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","2.0",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19261008",",,6","19261031","+,,6","19261026","+,,6","","","19261016",",,6","19261004",",,6","-3.3",",6,08,","0",",,6,31,+","0",",T,6,26,+","15.7",",,6,16,","27.8",",6,04,","","","335.1",",6","72.1",",,,6","0",",T,,6","7.59",",6","12.14",",,,6","3.04",",,,6"
"USC00201492","1926-11","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0",",6","17",",6","10",",6","1",",6","19",",6","6",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19261127",",,6","19261128",",,6","19261127",",,6","","","19261126",",,6","19261115",",,6","-13.3",",6,27,","152",",,6,28,","203",",,6,27,","31.8",",,6,26,","15.0",",6,15,","","","553.6",",6","112.0",",,,6","508",",,,6","-0.12",",6","3.48",",,,6","-3.72",",,,6"
"USC00201492","1926-12","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","","","0.0",",6","11",",6","7",",6","0",",6","30","1,6","7",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","19261218",",,6","19261208",",1,6","19261208",",,6","","","19261208",",,6","19261214",",,6","-26.1",",6,18,","381","1,,6,08,","127",",,6,08,","10.9",",,6,08,","4.4",",6,14,","","","740.0",",6","43.2",",,,6","495",",,,6","-5.54",",6","-1.40",",,,6","-9.68",",,,6"
"USC00201492","1927-01","45.65225","-84.47239","177.4","CHEBOYGAN, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","10",",6","5",",6","31",",6","26",",6","0",",6","0",",6","","","19270126",",,6","19270131","+,,6","19270119",",,6","","","19270119",",,6","19270130","+,,6","-32.2",",6,26,","635",",,6,31,+","102",",,6,19,","6.1",",,6,19,","4.4",",6,30,+","","","846.3",",6","29.2",",,,6","495",",,,6","-8.97",",6","-3.70",",,,6","-14.23",",,,6"
