"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243929","1905-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","9.5","3,6","14",",6","6",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","","","19050618","+,3,6","19050630","+,3,6","19050630","+,,6","","","19050627",",,6","19050601",",3,6","1.1","3,6,18,+","0","3,,6,30,+","0",",,6,30,+","15.2",",,6,27,","31.1","3,6,01,","","","91.6","3,6","52.4",",,,6","0",",,,6","15.29","3,6","22.75","3,,,6","7.84","3,,,6"
"USC00243929","1924-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","3",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","19240101",",,6","19240127","+,,6","19240122",",,6","","","19240122",",,6","19240131",",,6","-42.2",",6,01,","229",",,6,27,+","56",",,6,22,","4.3",",,6,22,","9.4",",6,31,","","","1020.6",",6","9.7",",,,6","171",",,,6","-14.59",",6","-7.70",",,,6","-21.48",",,,6"
"USC00243929","1924-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","9",",6","2",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","19240220",",,6","19240224","+,,6","19240222",",,6","","","19240222",",,6","19240212",",,6","-23.3",",6,20,","51",",,6,24,+","56",",,6,22,","3.0",",,6,22,","18.3",",6,12,","","","578.1",",6","5.9",",,,6","132",",,,6","-1.60",",6","4.66",",,,6","-7.86",",,,6"
"USC00243929","1924-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","11","1,6","3","1,6","0","1,6","22",",6","5",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","19240307",",1,6","19240316","+,,6","19240315",",,6","","","19240315",",1,6","19240301",",,6","-20.0","1,6,07,","152",",,6,16,+","102",",,6,15,","6.4","1,,6,15,","10.0",",6,01,","","","644.3",",6","25.5","1,,,6","375",",,,6","-3.17","1,6","2.34",",,,6","-8.68","1,,,6"
"USC00243929","1924-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19240416",",,6","","","19240410",",,6","","","19240404",",,6","19240423","+,,6","-7.8",",6,16,","","","51",",,6,10,","14.0",",,6,04,","19.4",",6,23,+","","","383.9",",6","24.8",",,,6","61",",,,6","5.54",",6","12.20",",,,6","-1.13",",,,6"
"USC00243929","1924-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","1.4","6","1.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19240509",",,6","","","","","","","19240505",",,6","19240515",",,6","-1.7",",6,09,","","","","","25.4",",,6,05,","31.1",",6,15,","","","216.8",",6","42.2",",,,6","","","11.38",",6","19.47",",,,6","3.29",",,,6"
"USC00243929","1924-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","4.2","6","2.8","1,6","17",",6","11",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19240605",",1,6","","","19240630","+,,6","","","19240607",",,6","19240617","+,,6","0.0","1,6,05,","","","0",",,6,30,+","45.7",",,6,07,","26.7",",6,17,+","","","116.5",",6","105.4",",,,6","0",",,,6","14.45","1,6","21.11",",,,6","7.79","1,,,6"
"USC00243929","1924-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","70.3","6","66.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19240709",",,6","","","19240731","+,,6","","","19240722",",,6","19240727",",,6","6.1",",6,09,","","","0",",,6,31,+","9.1",",,6,22,","36.7",",6,27,","15.0","6","15.0",",6","24.5",",,,6","0",",,,6","19.98",",6","28.41",",,,6","11.55",",,,6"
"USC00243929","1924-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","93.1","6","22.8","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","6",",6","","","19240806",",2,6","","","","","","","19240816",",,6","19240828",",,6","3.9","2,6,06,","","","","","3.3",",,6,16,","34.4",",6,28,","60.6","6","45.6",",6","5.8",",,,6","","","17.48","2,6","26.77",",,,6","8.18","2,,,6"
"USC00243929","1924-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","97.5","6","4.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","","","19240927",",,6","","","19240930","+,,6","","","19240925",",,6","19240902",",,6","-4.4",",6,27,","","","0",",,6,30,+","8.9",",,6,25,","32.2",",6,02,","208.0","6","147.4",",6","18.1",",,,6","0",",,,6","13.57",",6","23.80",",,,6","3.33",",,,6"
"USC00243929","1924-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","97.5","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","11","4,6","0","4,6","","","19241031",",4,6","","","19241004",",,6","","","19241012",",,6","19241026",",4,6","-5.6","4,6,31,","","","0",",T,6,04,","18.8",",,6,12,","30.0","4,6,26,","446.1","6","238.1","4,6","18.8",",,,6","0",",T,,6","9.51","4,6","18.89","4,,,6","0.14","4,,,6"
"USC00243929","1924-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","5","5,6","0","5,6","0","5,6","","","","","","","19241112",",,6","","","19241112",",,6","19241103",",5,6","","","","","51",",,6,12,","2.0",",,6,12,","17.2","5,6,03,","","","","","3.3",",,,6","84",",,,6","","","5.89","5,,,6","",""
"USC00243929","1924-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","4",",6","2",",6","0",",6","5","2,6","1","1,6","4","5,6","25","5,6","","","","","","","","","19241227",",5,6","19241230",",2,6","19241225",",1,6","","","19241229",",,6","","","-26.1","5,6,27,","127","2,,6,30,","64","1,,6,25,","4.3",",,6,29,","","","","","","","8.6",",,,6","80","1,,,6","","","","","-11.07","5,,,6"
"USC00243929","1930-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228",",,6","","","19300211",",,6","","","","","","","5",",,6,28,","3.6",",,6,11,","","","","","","","4.9",",,,6","5",",,,6","","","","","",""
"USC00243929","1930-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","4",",6","30",",6","7",",6","0",",6","0",",6","","","19300320",",,6","","","","","","","19300314",",,6","19300312",",,6","-21.1",",6,20,","","","","","5.3",",,6,14,","16.1",",6,12,","","","624.4",",6","14.7",",,,6","","","-1.81",",6","5.10",",,,6","-8.72",",,,6"
"USC00243929","1930-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19300404",",,6","","","19300430","+,,6","","","19300425",",,6","19300407",",,6","-7.2",",6,04,","","","0",",,6,30,+","16.5",",,6,25,","25.6",",6,07,","","","234.1",",6","46.9",",,,6","0",",,,6","10.53",",6","19.27",",,,6","1.79",",,,6"
"USC00243929","1930-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19300523","+,,6","","","19300531","+,,6","","","19300509",",,6","19300524","+,,6","-2.2",",6,23,+","","","0",",,6,31,+","6.4",",,6,09,","29.4",",6,24,+","","","187.5",",6","13.8",",,,6","0",",,,6","12.29",",6","20.55",",,,6","4.02",",,,6"
"USC00243929","1930-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","32.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19300605",",,6","","","19300630","+,,6","","","19300620",",,6","19300616",",,6","2.8",",6,05,","","","0",",,6,30,+","14.7",",,6,20,","35.0",",6,16,","","","48.9",",6","33.8",",,,6","0",",,,6","17.80",",6","26.25",",,,6","9.34",",,,6"
"USC00243929","1930-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","127.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300728",",,6","","","19300731","+,,6","","","19300711",",,6","19300708",",,6","3.9",",6,28,","","","0",",,6,31,+","24.1",",,6,11,","39.4",",6,08,","3.6","6","3.6",",6","33.3",",,,6","0",",,,6","22.34",",6","31.77",",,,6","12.91",",,,6"
"USC00243929","1930-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","111.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19300831",",,6","","","19300831","+,,6","","","19300817",",,6","19300807","+,,6","4.4",",6,31,","","","0",",,6,31,+","9.7",",,6,17,","37.2",",6,07,+","18.0","6","14.4",",6","22.4",",,,6","0",",,,6","21.45",",6","30.62",",,,6","12.28",",,,6"
"USC00243929","1930-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","4.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","19300925",",,6","","","19300930","+,,6","","","19300911",",,6","19300903",",,6","-2.8",",6,25,","","","0",",,6,30,+","29.2",",,6,11,","32.8",",6,03,","167.1","6","149.1",",6","63.1",",,,6","0",",,,6","13.50",",6","21.74",",,,6","5.26",",,,6"
"USC00243929","1930-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","1",",6","0",",6","","","19301020",",,6","","","19301015",",,6","","","19301010",",,6","19301004",",,6","-13.9",",6,20,","","","13",",,6,15,","5.8",",,6,10,","21.1",",6,04,","608.1","6","441.0",",6","11.7",",,,6","13",",,,6","4.11",",6","11.31",",,,6","-3.10",",,,6"
"USC00243929","1930-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","11",",6","1",",6","0",",6","","","19301115",",,6","","","19301113",",,6","","","19301112",",,6","19301103",",,6","-26.1",",6,15,","","","76",",,6,13,","13.5",",,6,12,","21.7",",6,03,","1233.8","6","625.7",",6","19.9",",,,6","101",",,,6","-2.53",",6","4.44",",,,6","-9.49",",,,6"
"USC00243929","1930-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19301221",",,6","","","19301220","+,,6","","","19301220","+,,6","19301208",",,6","-12.8",",6,21,","","","0",",T,6,20,+","0.0",",T,6,20,+","8.9",",6,08,","1915.1","6","681.3",",6","0.0",",T,,6","0",",T,,6","-3.64",",6","1.94",",,,6","-9.23",",,,6"
"USC00243929","1931-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19310113",",,6","","","19310117","+,,6","","","19310124",",,6","19310129",",,6","-20.6",",6,13,","","","0",",T,6,17,+","8.4",",,6,24,","14.4",",6,29,","2587.4","6","672.3",",6","8.4",",,,6","0",",T,,6","-3.35",",6","3.21",",,,6","-9.92",",,,6"
"USC00243929","1931-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310214","+,,6","","","","","","","19310221",",,6","19310218",",,6","-9.4",",6,14,+","","","","","2.8",",,6,21,","15.0",",6,18,","3075.1","6","487.7",",6","3.6",",,,6","","","0.91",",6","7.21",",,,6","-5.39",",,,6"
"USC00243929","1931-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","19310326",",1,6","","","19310311",",,6","","","19310319","+,,6","19310321",",,6","-20.6","1,6,26,","","","51",",,6,11,","3.3",",,6,19,+","16.7",",6,21,","3625.9","6","550.8",",6","13.4",",,,6","101",",,,6","-0.15","1,6","6.60",",,,6","-6.89","1,,,6"
"USC00243929","1931-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","19310423",",,6","","","19310430","+,,6","","","19310414",",,6","19310430",",,6","-10.6",",6,23,","","","0",",,6,30,+","8.9",",,6,14,","28.3",",6,30,","3955.8","6","329.9",",6","11.7",",,,6","0",",,,6","7.34",",6","16.83",",,,6","-2.16",",,,6"
"USC00243929","1931-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","14.1","6","14.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","19310509","+,,6","","","19310531","+,,6","","","19310518","+,,6","19310514",",,6","-2.2",",6,09,+","","","0",",,6,31,+","1.3",",,6,18,+","36.1",",6,14,","4119.6","6","163.8",",6","2.6",",,,6","0",",,,6","13.50",",6","22.81",",,,6","4.19",",,,6"
"USC00243929","1931-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","73.5","6","59.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19310605",",,6","","","19310630","+,,6","","","19310608",",,6","19310616",",,6","4.4",",6,05,","","","0",",,6,30,+","20.1",",,6,08,","38.3",",6,16,","4150.8","6","31.2",",6","45.4",",,,6","0",",,,6","19.27",",6","27.76",",,,6","10.79",",,,6"
"USC00243929","1931-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","163.0","6","89.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19310707",",,6","","","19310731","+,,6","","","19310730",",,6","19310721",",,6","4.4",",6,07,","","","0",",,6,31,+","22.9",",,6,30,","40.0",",6,21,","30.6","6","30.6",",6","68.0",",,,6","0",",,,6","20.23",",6","29.23",",,,6","11.24",",,,6"
"USC00243929","1931-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","227.4","6","64.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19310828",",,6","","","19310831","+,,6","","","19310807",",,6","19310821","+,,6","3.9",",6,28,","","","0",",,6,31,+","15.2",",,6,07,","35.6",",6,21,+","60.5","6","29.9",",6","18.5",",,,6","0",",,,6","19.45",",6","28.55",",,,6","10.34",",,,6"
"USC00243929","1931-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","243.8","6","16.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","","","19310923",",,6","","","19310930","+,,6","","","19310924",",,6","19310906",",,6","-5.0",",6,23,","","","0",",,6,30,+","17.0",",,6,24,","36.7",",6,06,","203.9","6","143.4",",6","28.4",",,,6","0",",,,6","14.10",",6","23.00",",,,6","5.20",",,,6"
"USC00243929","1931-10","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","243.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","19311030",",,6","","","19311031","+,,6","","","19311023","+,,6","19311001",",,6","-10.6",",6,30,","","","0",",,6,31,+","0.0",",T,6,23,+","27.8",",6,01,","543.0","6","339.1",",6","0.0",",T,,6","0",",,,6","7.40",",6","17.04",",,,6","-2.25",",,,6"
"USC00243929","1931-11","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","243.8","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","7",",6","29",",6","12",",6","1",",6","0",",6","","","19311122",",,6","","","19311120",",,6","","","19311125",",,6","19311101",",,6","-27.8",",6,22,","","","76",",,6,20,","3.8",",,6,25,","24.4",",6,01,","1206.6","6","663.6",",6","7.8",",,,6","152",",,,6","-3.79",",6","4.01",",,,6","-11.58",",,,6"
"USC00243929","1931-12","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","243.8","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","19311212",",,6","","","19311211",",,6","","","19311211",",,6","19311218",",,6","-30.0",",6,12,","","","76",",,6,11,","3.6",",,6,11,","7.2",",6,18,","2012.4","6","805.8",",6","7.6",",,,6","126",",,,6","-7.66",",6","-0.87",",,,6","-14.45",",,,6"
"USC00243929","1932-01","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","19320131",",,6","","","19320110",",,6","","","19320110",",,6","19320125",",,6","-30.0",",6,31,","","","76",",,6,10,","4.6",",,6,10,","11.7",",6,25,","2870.4","6","858.0",",6","4.6",",,,6","76",",,,6","-9.35",",6","-3.38",",,,6","-15.31",",,,6"
"USC00243929","1932-02","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","15",",6","26",",6","15",",6","1",",6","0",",6","","","19320202",",,6","","","19320207",",,6","","","19320206",",,6","19320227",",,6","-35.6",",6,02,","","","51",",,6,07,","2.8",",,6,06,","22.8",",6,27,","3630.8","6","760.4",",6","9.4",",,,6","127",",,,6","-7.89",",6","0.03",",,,6","-15.81",",,,6"
"USC00243929","1932-03","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19320309",",,6","","","","","","","19320329",",,6","19320329",",1,6","-28.9",",6,09,","","","","","9.7",",,6,29,","18.9","1,6,29,","4360.5","6","729.7","1,6","33.0",",,,6","","","-5.83","1,6","0.37","1,,,6","-12.02",",,,6"
"USC00243929","1932-04","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","19320409","+,1,6","","","19320430","+,,6","","","19320423",",,6","19320413",",,6","-5.0","1,6,09,+","","","0",",,6,30,+","27.7",",,6,23,","26.7",",6,13,","4661.8","6","301.3",",6","68.1",",,,6","0",",,,6","7.88","1,6","15.07",",,,6","0.69","1,,,6"
"USC00243929","1932-05","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","1.7","6","1.7",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19320528","+,,6","","","19320531","+,,6","","","19320531",",,6","19320513",",,6","-2.2",",6,28,+","","","0",",,6,31,+","30.0",",,6,31,","31.1",",6,13,","4827.1","6","165.3",",6","55.7",",,,6","0",",,,6","13.06",",6","21.52",",,,6","4.59",",,,6"
"USC00243929","1932-06","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","35.1","6","33.4",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19320603",",,6","","","19320630","+,,6","","","19320610","+,,6","19320622",",,6","5.0",",6,03,","","","0",",,6,30,+","33.8",",,6,10,+","34.4",",6,22,","4879.4","6","52.3",",6","167.4",",,,6","0",",,,6","17.70",",6","24.89",",,,6","10.51",",,,6"
"USC00243929","1932-07","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","101.0","6","65.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19320707",",,6","","","19320731","+,,6","","","19320714",",,6","19320725",",,6","5.0",",6,07,","","","0",",,6,31,+","27.2",",,6,14,","36.7",",6,25,","18.9","6","18.9",",6","59.2",",,,6","0",",,,6","19.85",",6","29.23",",,,6","10.46",",,,6"
"USC00243929","1932-08","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","153.9","6","52.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320831",",,6","","","19320831","+,,6","","","19320830","+,,6","19320809",",,6","1.7",",6,31,","","","0",",,6,31,+","11.9",",,6,30,+","36.1",",6,09,","44.9","6","26.0",",6","48.0",",,,6","0",",,,6","19.20",",6","27.80",",,,6","10.60",",,,6"
"USC00243929","1932-09","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","157.0","6","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19320926",",,6","","","19320930","+,,6","","","19320909",",,6","19320907","+,,6","-4.4",",6,26,","","","0",",,6,30,+","7.6",",,6,09,","31.7",",6,07,+","229.5","6","184.6",",6","12.2",",,,6","0",",,,6","12.28",",6","21.80",",,,6","2.77",",,,6"
