"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475096","2011-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","20110401",",,7","20110420",",,7","20110420",",,7","20110420",",,7","20110411",",,7","-6.7",",7,01,","102",",,7,20,","122",",,7,20,","24.6",",,7,20,","26.1",",7,11,","4369.9","7","383.1",",7","97.2",",,,7","122",",,,7","5.56",",7","10.53",",,,7","0.60",",,,7"
"USC00475096","2011-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","10.6","7","10.6",",7","14",",7","4",",7","1",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","20110504",",,7","","","","","20110526",",,7","20110531",",,7","-3.3",",7,04,","","","","","29.0",",,7,26,","31.1",",7,31,","4564.1","7","194.2",",7","71.6",",,,7","","","12.41",",7","18.10",",,,7","6.72",",,,7"
"USC00475096","2011-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","62.8","7","52.2",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","20110613","+,,7","","","","","20110622",",,7","20110608",",,7","5.6",",7,13,+","","","","","39.6",",,7,22,","34.4",",7,08,","4603.9","7","39.8",",7","91.7",",,,7","","","18.75",",7","24.55",",,,7","12.95",",,,7"
"USC00475096","2011-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","209.5","7","146.7",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20110714","+,,7","","","","","20110728",",,7","20110721","+,,7","12.2",",7,14,+","","","","","32.8",",,7,28,","33.9",",7,21,+","0.3","7","0.3",",7","97.2",",,,7","","","23.05",",7","29.25",",,,7","16.86",",,,7"
"USC00475096","2011-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","274.8","7","65.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20110830","+,,7","","","","","20110813",",,7","20110801",",,7","8.3",",7,30,+","","","","","17.8",",,7,13,","31.7",",7,01,","9.2","7","8.9",",7","34.3",",,,7","","","20.15",",7","27.10",",,,7","13.20",",,,7"
"USC00475096","2011-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","293.2","7","18.4",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","20110925","+,,7","","","","","20110903",",,7","20110902",",,7","1.1",",7,25,+","","","","","21.8",",,7,03,","32.8",",7,02,","155.0","7","145.8",",7","100.7",",,,7","","","14.09",",7","20.74",",,,7","7.43",",,,7"
"USC00475096","2011-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","294.0","7","0.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","20111029",",,7","20111031","+,,7","20111031","+,,7","20111014",",,7","20111009","+,,7","-4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","27.2",",7,09,+","421.1","7","266.1",",7","34.3",",,,7","0",",,,7","9.78",",7","16.97",",,,7","2.58",",,,7"
"USC00475096","2011-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","294.0","7","0.0",",7","7",",7","5",",7","2",",7","3",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20111118",",,7","20111110",",,7","20111110",",,7","20111110",",,7","20111102",",,7","-8.3",",7,18,","102",",,7,10,","124",",,7,10,","34.0",",,7,10,","16.1",",7,02,","876.7","7","455.6",",7","113.5",",,,7","124",",,,7","3.15",",7","7.88",",,,7","-1.59",",,,7"
"USC00475096","2011-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","294.0","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20111210",",,7","20111222",",,7","20111222",",,7","20111204",",,7","20111215",",,7","-9.4",",7,10,","25",",,7,22,","28",",,7,22,","16.8",",,7,04,","10.6",",7,15,","1442.7","7","566.0",",7","35.0",",,,7","53",",,,7","0.07",",7","3.95",",,,7","-3.80",",,,7"
"USC00475096","2012-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","19",",7","4",",7","0",",7","30",",7","11",",7","0",",7","0",",7","20120122",",,7","20120122","+,,7","20120113",",,7","20120113",",,7","20120112",",,7","-16.1",",7,22,","152",",,7,22,+","117",",,7,13,","9.4",",,7,13,","11.7",",7,12,","2083.3","7","640.6",",7","31.9",",,,7","338",",,,7","-2.33",",7","1.98",",,,7","-6.65",",,,7"
"USC00475096","2012-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","28",",7","2",",7","0",",7","29",",7","1","1,7","0","1,7","0","1,7","20120213","+,,7","20120214",",,7","20120211",",,7","20120229",",,7","20120201",",1,7","-10.6",",7,13,+","102",",,7,14,","56",",,7,11,","14.0",",,7,29,","9.4","1,7,01,","2600.1","7","516.8","1,7","31.8",",,,7","165",",,,7","-0.10","1,7","4.16","1,,,7","-4.37",",,,7"
"USC00475096","2012-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","7.5","7","7.5",",7","12",",7","6",",7","0",",7","4",",7","1",",7","0",",7","9",",7","0",",7","10",",7","0",",7","20120305",",,7","20120305","+,,7","20120303",",,7","20120330",",,7","20120322",",,7","-8.3",",7,05,","127",",,7,05,+","122",",,7,03,","23.1",",,7,30,","28.3",",7,22,","2880.1","7","280.0",",7","74.0",",,,7","150",",,,7","9.54",",7","15.16",",,,7","3.93",",,,7"
"USC00475096","2012-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","7.5","7","0.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","20120411",",,7","20120430","+,,7","20120430","+,,7","20120420",",,7","20120415",",,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","23.3",",7,15,","3174.9","7","294.8",",7","105.4",",,,7","0",",,,7","8.51",",7","14.43",",,,7","2.58",",,,7"
"USC00475096","2012-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","38.3","7","30.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20120510","+,,7","","","","","20120507",",,7","20120528",",,7","3.9",",7,10,+","","","","","44.2",",,7,07,","32.8",",7,28,","3259.8","7","84.9",",7","115.9",",,,7","","","16.59",",7","23.30",",,,7","9.87",",,,7"
"USC00475096","2012-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","134.2","7","95.9","1,7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","8","1,7","20120613","+,,7","","","","","20120618",",,7","20120629","+,1,7","7.8",",7,13,+","","","","","9.4",",,7,18,","33.9","1,7,29,+","3275.9","7","16.1","1,7","19.3",",,,7","","","20.99","1,7","28.41","1,,,7","13.58",",,,7"
"USC00475096","2012-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","344.3","7","210.1",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20120711",",,7","","","","","20120726",",,7","20120706",",,7","12.2",",7,11,","","","","","63.5",",,7,26,","38.9",",7,06,","0.8","7","0.8",",7","97.2",",,,7","","","25.08",",7","32.26",",,,7","17.91",",,,7"
"USC00475096","2012-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","424.4","7","80.1",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120818",",,7","","","","","20120817",",,7","20120831","+,,7","7.8",",7,18,","","","","","13.0",",,7,17,","31.7",",7,31,+","15.3","7","14.5",",7","63.2",",,,7","","","20.45",",7","26.83",",,,7","14.07",",,,7"
"USC00475096","2012-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","455.3","7","30.9",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20120925","+,,7","","","","","20120922",",,7","20120905",",,7","0.6",",7,25,+","","","","","14.2",",,7,22,","31.7",",7,05,","143.6","7","128.3",",7","33.1",",,,7","","","15.09",",7","22.79",",,,7","7.38",",,,7"
"USC00475096","2012-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","457.0","7","1.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","20121030","+,,7","20121031","+,,7","20121031","+,,7","20121015",",,7","20121025",",,7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,15,","23.9",",7,25,","432.9","7","289.3",",7","130.2",",,,7","0",",,,7","9.05",",7","15.04",",,,7","3.07",",,,7"
"USC00475096","2012-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","457.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","20121127",",,7","20121130","+,,7","20121113","+,,7","20121112",",,7","20121111",",,7","-8.3",",7,27,","0",",,7,30,+","0",",T,7,13,+","18.5",",,7,12,","19.4",",7,11,","871.1","7","438.2",",7","22.7",",,,7","0",",T,,7","3.73",",7","8.58",",,,7","-1.13",",,,7"
"USC00475096","2012-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","457.0","7","0.0",",7","10",",7","7",",7","0",",7","18",",7","5",",7","0",",7","26",",7","11",",7","0",",7","0",",7","20121223","+,,7","20121225","+,,7","20121221",",,7","20121221",",,7","20121204",",,7","-11.1",",7,23,+","381",",,7,25,+","211",",,7,21,","18.8",",,7,21,","16.7",",7,04,","1447.7","7","576.6",",7","65.5",",,,7","627",",,,7","-0.27",",7","3.17",",,,7","-3.71",",,,7"
"USC00475096","2013-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","3",",7","3",",7","30",",7","16",",7","0",",7","0",",7","20130123","+,,7","20130103","+,,7","20130131",",,7","20130130",",,7","20130112",",,7","-21.7",",7,23,+","330",",,7,03,+","178",",,7,31,","15.2",",,7,30,","8.3",",7,12,","2161.6","7","713.9",",7","53.2",",,,7","334",",,,7","-4.70",",7","0.18",",,,7","-9.57",",,,7"
"USC00475096","2013-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","28",",7","5",",7","3",",7","28",",7","16",",7","0",",7","0",",7","20130201",",,7","20130208",",,7","20130208",",,7","20130211",",,7","20130211",",,7","-19.4",",7,01,","254",",,7,08,","145",",,7,08,","10.9",",,7,11,","5.6",",7,11,","2847.8","7","686.2",",7","51.6",",,,7","557",",,,7","-6.18",",7","-1.26",",,,7","-11.09",",,,7"
"USC00475096","2013-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","3",",7","2",",7","30",",7","6",",7","0",",7","0",",7","20130303",",,7","20130307","+,,7","20130306",",,7","20130310",",,7","20130331",",,7","-20.0",",7,03,","178",",,7,07,+","61",",,7,06,","20.8",",,7,10,","8.9",",7,31,","3508.6","7","660.8",",7","53.4",",,,7","166",",,,7","-2.98",",7","2.26",",,,7","-8.23",",,,7"
"USC00475096","2013-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","20130404","+,,7","","","","","20130410",",,7","20130429",",,7","-5.0",",7,04,+","","","","","51.3",",,7,10,","22.2",",7,29,","3878.3","7","369.7",",7","126.0",",,,7","","","6.01",",7","10.26",",,,7","1.76",",,,7"
"USC00475096","2013-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","20.9","7","20.9",",7","14",",7","10",",7","2",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","20130513",",,7","","","","","20130510",",,7","20130502","+,,7","0.0",",7,13,","","","","","41.4",",,7,10,","30.0",",7,02,+","4018.0","7","139.7",",7","149.1",",,,7","","","14.50",",7","20.69",",,,7","8.31",",,,7"
"USC00475096","2013-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","67.9","7","47.0",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20130603",",,7","","","","","20130622",",,7","20130624","+,,7","3.9",",7,03,","","","","","38.6",",,7,22,","28.9",",7,24,+","4060.5","7","42.5",",7","142.1",",,,7","","","18.48",",7","23.94",",,,7","13.02",",,,7"
"USC00475096","2013-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","161.6","7","93.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","20130728","+,,7","","","","","20130722",",,7","20130719","+,,7","8.3",",7,28,+","","","","","21.6",",,7,22,","33.3",",7,19,+","17.9","7","17.9",",7","57.2",",,,7","","","20.78",",7","26.72",",,,7","14.84",",,,7"
"USC00475096","2013-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","221.0","7","59.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20130814",",,7","","","","","20130807",",,7","20130828",",,7","5.6",",7,14,","","","","","35.6",",,7,07,","33.9",",7,28,","37.1","7","19.2",",7","53.8",",,,7","","","19.63",",7","26.53",",,,7","12.73",",,,7"
"USC00475096","2013-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","256.3","7","35.3",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","20130917",",,7","","","","","20130920",",,7","20130911",",,7","2.2",",7,17,","","","","","14.0",",,7,20,","33.3",",7,11,","141.3","7","104.2",",7","56.2",",,,7","","","16.04",",7","23.60",",,,7","8.48",",,,7"
"USC00475096","2013-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","256.6","7","0.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","20131025","+,,7","20131031","+,,7","20131024",",,7","20131031","+,,7","20131002",",,7","-5.6",",7,25,+","0",",,7,31,+","0",",T,7,24,","11.7",",,7,31,+","25.6",",7,02,","445.5","7","304.2",",7","53.8",",,,7","0",",T,,7","8.53",",7","14.81",",,,7","2.25",",,,7"
"USC00475096","2013-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","256.6","7","0.0","1,7","14",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","7",",7","0",",7","0",",7","20131125","+,1,7","20131130","+,,7","20131122",",,7","20131106",",,7","20131101",",,7","-15.0","1,7,25,+","0",",,7,30,+","13",",,7,22,","20.1",",,7,06,","15.0",",7,01,","984.8","7","539.3",",7","66.6",",,,7","23",",,,7","-0.26","1,7","4.78",",,,7","-5.30","1,,,7"
"USC00475096","2013-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","256.6","7","0.0",",7","15",",7","6",",7","0",",7","23",",7","6",",7","10",",7","31",",7","23",",7","0",",7","0",",7","20131231","+,,7","20131228","+,,7","20131223",",,7","20131222","+,,7","20131205",",,7","-28.9",",7,31,+","305",",,7,28,+","81",",,7,23,","4.1",",,7,22,+","8.9",",7,05,","1874.2","7","889.4",",7","29.5",",,,7","423",",,,7","-10.36",",7","-4.97",",,,7","-15.74",",,,7"
"USC00475096","2014-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","9",",7","2",",7","0",",7","29","2,7","4","1,7","22","1,7","30","1,7","27",",7","0",",7","0",",7","20140107",",1,7","20140131",",2,7","20140126",",1,7","20140115",",,7","20140114","+,,7","-30.0","1,7,07,","279","2,,7,31,","97","1,,7,26,","5.8",",,7,15,","3.3",",7,14,+","2862.8","7","988.6",",7","15.9",",,,7","298","1,,,7","-14.58","1,7","-8.09",",,,7","-21.06","1,,,7"
"USC00475096","2014-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","3",",7","17",",7","28",",7","25",",7","0",",7","0",",7","20140212","+,,7","20140219","+,,7","20140218",",,7","20140221",",,7","20140220",",,7","-28.3",",7,12,+","406",",,7,19,+","142",",,7,18,","9.4",",,7,21,","5.6",",7,20,","3764.0","7","901.2",",7","25.4",",,,7","312",",,,7","-13.85",",7","-7.47",",,,7","-20.24",",,,7"
"USC00475096","2014-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","27",",7","2",",7","6",",7","30",",7","11",",7","0",",7","0",",7","20140304","+,,7","20140306","+,,7","20140304",",,7","20140328",",,7","20140311",",,7","-27.8",",7,04,+","305",",,7,06,+","48",",,7,04,","21.8",",,7,28,","11.7",",7,11,","4479.5","7","715.5",",7","31.8",",,,7","115",",,,7","-4.75",",7","1.21",",,,7","-10.70",",,,7"
"USC00475096","2014-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","1",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","20140415",",,7","20140414",",,7","20140414",",,7","20140414",",,7","20140422",",,7","-9.4",",7,15,","25",",,7,14,","43",",,7,14,","59.7",",,7,14,","23.9",",7,22,","4862.1","7","382.6",",7","162.9",",,,7","43",",,,7","5.58",",7","12.65",",,,7","-1.49",",,,7"
"USC00475096","2014-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","11.5","7","11.5",",7","12",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","20140517","+,,7","","","","","20140508",",,7","20140531","+,,7","-1.1",",7,17,+","","","","","27.4",",,7,08,","28.9",",7,31,+","5013.9","7","151.8",",7","70.0",",,,7","","","13.81",",7","20.80",",,,7","6.82",",,,7"
"USC00475096","2014-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","82.9","7","71.4",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140614","+,,7","","","","","20140602",",,7","20140617","+,,7","7.8",",7,14,+","","","","","67.6",",,7,02,","30.0",",7,17,+","5028.2","7","14.3",",7","205.6",",,,7","","","20.24",",7","25.85",",,,7","14.62",",,,7"
"USC00475096","2014-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","117.1","7","34.2",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140717","+,,7","","","","","20140708",",,7","20140723",",,7","7.2",",7,17,+","","","","","22.1",",,7,08,","31.7",",7,23,","25.5","7","25.5",",7","54.8",",,,7","","","18.62",",7","24.62",",,,7","12.62",",,,7"
"USC00475096","2014-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","183.4","7","66.3",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140816","+,,7","","","","","20140819",",,7","20140823",",,7","8.3",",7,16,+","","","","","53.6",",,7,19,","31.7",",7,23,","32.8","7","7.3",",7","124.7",",,,7","","","20.24",",7","26.65",",,,7","13.83",",,,7"
"USC00475096","2014-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","194.0","7","10.6","2,7","11",",7","8",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","20140917","+,2,7","","","","","20140920",",,7","20140901",",2,7","0.6","2,7,17,+","","","","","11.4",",,7,20,","28.3","2,7,01,","143.8","7","111.0","2,7","47.4",",,,7","","","14.75","2,7","21.73","2,,,7","7.77","2,,,7"
"USC00475096","2014-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","194.0","7","0.0",",7","11",",7","4",",7","1",",7","1",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","20141023","+,,7","20141031",",,7","20141031",",,7","20141014",",,7","20141028",",,7","-4.4",",7,23,+","25",",,7,31,","15",",,7,31,","53.3",",,7,14,","22.8",",7,28,","466.0","7","322.2",",7","83.7",",,,7","15",",,,7","7.94",",7","14.02",",,,7","1.86",",,,7"
"USC00475096","2014-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","194.0","7","0.0",",7","14",",7","3",",7","0",",7","9",",7","1",",7","2",",7","26",",7","13",",7","0",",7","0",",7","20141121",",,7","20141129","+,,7","20141125",",,7","20141125",",,7","20141104",",,7","-18.3",",7,21,","127",",,7,29,+","145",",,7,25,","11.9",",,7,25,","13.9",",7,04,","1094.7","7","628.7",",7","37.0",",,,7","219",",,,7","-2.63",",7","1.56",",,,7","-6.81",",,,7"
"USC00475096","2014-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","194.0","7","0.0",",7","9",",7","3",",7","0",",7","14",",7","0",",7","3",",7","24",",7","14",",7","0",",7","0",",7","20141231","+,,7","20141213","+,,7","20141208",",,7","20141223",",,7","20141227",",,7","-17.8",",7,31,+","51",",,7,13,+","18",",,7,08,","13.0",",,7,23,","6.7",",7,27,","1750.1","7","655.4",",7","30.2",",,,7","18",",,,7","-2.81",",7","0.16",",,,7","-5.78",",,,7"
"USC00475096","2015-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","24","2,7","5","1,7","9",",7","30",",7","19",",7","0",",7","0",",7","20150108",",,7","20150112","+,2,7","20150104","+,1,7","20150104",",,7","20150119","+,,7","-23.3",",7,08,","102","2,,7,12,+","46","1,,7,04,+","2.8",",,7,04,","4.4",",7,19,+","2540.8","7","790.7",",7","11.2",",,,7","194","1,,,7","-7.17",",7","-3.55",",,,7","-10.79",",,,7"
"USC00475096","2015-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","3",",7","14",",7","28",",7","26",",7","0",",7","0",",7","20150224","+,,7","20150208","+,,7","20150202",",,7","20150201",",,7","20150208",",,7","-27.2",",7,24,+","127",",,7,08,+","56",",,7,02,","4.6",",,7,01,","2.2",",7,08,","3419.1","7","878.3",",7","11.5",",,,7","161",",,,7","-13.04",",7","-7.30",",,,7","-18.77",",,,7"
"USC00475096","2015-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","1",",7","4",",7","30",",7","8",",7","0",",7","0",",7","20150306","+,,7","20150302","+,,7","20150325",",,7","20150325",",,7","20150314",",,7","-22.2",",7,06,+","76",",,7,02,+","41",",,7,25,","7.1",",,7,25,","19.4",",7,14,","4011.5","7","592.4",",7","11.0",",,,7","54",",,,7","-0.78",",7","5.93",",,,7","-7.48",",,,7"
"USC00475096","2015-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","20150423",",,7","20150430","+,,7","20150423","+,,7","20150408",",,7","20150418",",,7","-5.0",",7,23,","0",",,7,30,+","0",",T,7,23,+","31.0",",,7,08,","25.0",",7,18,","4345.6","7","334.1",",7","89.6",",,,7","0",",T,,7","7.20",",7","14.34",",,,7","0.06",",,,7"
"USC00475096","2015-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","23.9","7","23.9",",7","14",",7","11",",7","2",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","20150513",",,7","","","","","20150530",",,7","20150517",",,7","-1.1",",7,13,","","","","","39.6",",,7,30,","31.1",",7,17,","4465.3","7","119.7",",7","143.7",",,,7","","","15.24",",7","21.69",",,,7","8.80",",,,7"
"USC00475096","2015-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","66.6","7","42.7","1,7","10",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","20150602",",1,7","","","","","20150612",",,7","20150610",",,7","3.3","1,7,02,","","","","","58.2",",,7,12,","30.6",",7,10,","4488.7","7","23.4",",7","98.1",",,,7","","","19.00","1,7","24.93",",,,7","13.07","1,,,7"
"USC00475096","2015-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","144.5","7","77.9",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20150702",",,7","","","","","20150713",",,7","20150726",",,7","7.8",",7,02,","","","","","25.9",",,7,13,","33.3",",7,26,","11.7","7","11.7",",7","58.9",",,,7","","","20.47",",7","26.85",",,,7","14.09",",,,7"
"USC00475096","2015-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","209.7","7","65.2",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20150828","+,,7","","","","","20150808",",,7","20150816","+,,7","8.9",",7,28,+","","","","","35.8",",,7,08,","32.2",",7,16,+","35.7","7","24.0",",7","109.4",",,,7","","","19.66",",7","25.48",",,,7","13.85",",,,7"
"USC00475096","2015-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","264.3","7","54.6",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20150930","+,,7","","","","","20150909",",,7","20150907",",,7","4.4",",7,30,+","","","","","32.8",",,7,09,","31.7",",7,07,","83.6","7","47.9",",7","108.0",",,,7","","","18.56",",7","24.84",",,,7","12.27",",,,7"
"USC00475096","2015-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","264.3","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20151019","+,,7","20151031","+,,7","20151031","+,,7","20151028",",,7","20151012",",,7","-5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,28,","26.7",",7,12,","354.2","7","270.6",",7","40.9",",,,7","0",",,,7","9.60",",7","15.92",",,,7","3.29",",,,7"
"USC00475096","2015-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","264.3","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","1",",7","0",",7","17",",7","4",",7","3",",7","0",",7","20151122",",,7","20151123","+,,7","20151121",",,7","20151127",",,7","20151105","+,,7","-11.1",",7,22,","0",",T,7,23,+","25",",,7,21,","33.8",",,7,27,","22.8",",7,05,+","779.3","7","425.1",",7","94.5",",,,7","25",",,,7","4.16",",7","9.41",",,,7","-1.09",",,,7"
