"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033019","1999-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","2","","19990101",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","188.3",",,,0","0",",,,0"
"USC00033019","1999-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","22.6",",,,0","0",",,,0"
"USC00033019","1999-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","102.2",",,,0","0",",,,0"
"USC00033019","1999-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","101.6",",,,0","0",",,,0"
"USC00033019","1999-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00033019","1999-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","158.5",",,,0","0",",,,0"
"USC00033019","1999-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","93.0",",,,0","0",",,,0"
"USC00033019","1999-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00033019","1999-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00033019","1999-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","60.5",",,,0","0",",,,0"
"USC00033019","1999-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","44.5",",,,0","0",",,,0"
"USC00033019","1999-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","125.2",",,,0","0",",,,0"
"USC00033019","2000-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000102",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","70.1",",,,0","0",",,,0"
"USC00033019","2000-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,26,","77.7",",,,0","0",",,,0"
"USC00033019","2000-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","84.7",",,,0","0",",,,0"
"USC00033019","2000-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","101.8",",,,0","0",",,,0"
"USC00033019","2000-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","158.2",",,,0","0",",,,0"
"USC00033019","2000-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","123.5",",,,0","0",",,,0"
"USC00033019","2000-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","16.0",",,,0","0",",,,0"
"USC00033019","2000-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00033019","2000-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","73.9",",,,0","0",",,,0"
"USC00033019","2000-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.6",",,,0","0",",,,0"
"USC00033019","2000-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","162.5",",,,0","0",",,,0"
"USC00033019","2000-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001219",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,19,","29.5","3,,,0","0",",,,0"
"USC00033019","2001-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","69.3",",,,0","0",",,,0"
"USC00033019","2001-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,14,","214.6",",,,0","0",",,,0"
"USC00033019","2001-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","111.5",",,,0","0",",,,0"
"USC00033019","2001-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","23.8",",,,0","0",",,,0"
"USC00033019","2001-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","112.4",",,,0","0",",,,0"
"USC00033019","2001-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","52.1",",,,0","0",",,,0"
"USC00033019","2001-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","55.7",",,,0","0",",,,0"
"USC00033019","2001-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00033019","2001-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","56.9",",,,0","0",",,,0"
"USC00033019","2001-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","101.3",",,,0","0",",,,0"
"USC00033019","2001-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","7",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","253.1",",,,0","0",",,,0"
"USC00033019","2001-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","193.3",",,,0","0",",,,0"
"USC00033019","2002-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020122",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","163.3",",,,0","0",",,,0"
"USC00033019","2002-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20020228","+,1,0","20020228","+,,0","","","20020221",",,0","0","1,,0,28,+","0",",,0,28,+","41.1",",,0,21,","52.8",",,,0","0",",,,0"
"USC00033019","2002-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020311",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","176.5",",,,0","0",",,,0"
"USC00033019","2002-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","41.9",",,,0","0",",,,0"
"USC00033019","2002-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","105.4",",,,0","0",",,,0"
"USC00033019","2002-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","27.2",",,,0","0",",,,0"
"USC00033019","2002-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,19,","245.9",",,,0","0",",,,0"
"USC00033019","2002-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","95.5",",,,0","0",",,,0"
"USC00033019","2002-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,19,","150.1",",,,0","0",",,,0"
"USC00033019","2002-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","92.9",",,,0","0",",,,0"
"USC00033019","2002-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","39.6",",,,0","0",",,,0"
"USC00033019","2002-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,18,","152.6",",,,0","0",",,,0"
"USC00033019","2003-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","34.0",",,,0","0",",,,0"
"USC00033019","2003-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,14,","138.4",",,,0","0",",,,0"
"USC00033019","2003-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","37.6",",,,0","0",",,,0"
"USC00033019","2003-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","93.2",",,,0","0",",,,0"
"USC00033019","2003-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,16,","301.5",",,,0","0",",,,0"
"USC00033019","2003-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","169.0",",,,0","0",",,,0"
"USC00033019","2003-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030718",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","173.9",",,,0","0",",,,0"
"USC00033019","2003-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","113.1",",,,0","0",",,,0"
"USC00033019","2003-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","60.0",",,,0","0",",,,0"
"USC00033019","2003-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","55.1",",,,0","0",",,,0"
"USC00033019","2003-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","169.9",",,,0","0",",,,0"
"USC00033019","2003-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","101.8",",,,0","0",",,,0"
"USC00033019","2004-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","78.5",",,,0","0",",,,0"
"USC00033019","2004-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,06,","86.1",",,,0","0",",,,0"
"USC00033019","2004-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","72.9",",,,0","0",",,,0"
"USC00033019","2004-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","174.7",",,,0","0",",,,0"
"USC00033019","2004-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","157.0",",,,0","0",",,,0"
"USC00033019","2004-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00033019","2004-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","90.9",",,,0","0",",,,0"
"USC00033019","2004-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","123.5",",,,0","0",",,,0"
"USC00033019","2004-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00033019","2004-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","143.0",",,,0","0",",,,0"
"USC00033019","2004-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,01,","282.2",",,,0","0",",,,0"
"USC00033019","2004-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00033019","2005-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","131.5",",,,0","0",",,,0"
"USC00033019","2005-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","101.2",",,,0","0",",,,0"
"USC00033019","2005-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","108.2",",,,0","0",",,,0"
"USC00033019","2005-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","160.4",",,,0","0",",,,0"
"USC00033019","2005-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033019","2005-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","58.5",",,,0","0",",,,0"
"USC00033019","2005-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","53.9",",,,0","0",",,,0"
"USC00033019","2005-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","145.8",",,,0","0",",,,0"
"USC00033019","2005-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","85.8",",,,0","0",",,,0"
