"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1953-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","76.6",",,,0","0",",,,0"
"USC00334434","1953-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","37.7",",,,0","0",",,,0"
"USC00334434","1953-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00334434","1953-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","32.2",",,,0","0",",,,0"
"USC00334434","1953-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","1","5,0","0","4,0","","","19531127",",5,0","19531108",",4,0","","","19531123",",,0","76","5,,0,27,","0","4,T,0,08,","13.5",",,0,23,","28.7",",,,0","0","4,T,,0"
"USC00334434","1953-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","0",",0","2","1,","","","","","19531216",",1,0","","","","","19531210",",,0","76","1,,0,16,","","","12.7",",,0,10,","56.6",",,,0","",""
"USC00334434","1954-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19540106",",,0","19540106",",,0","","","19540120",",,0","102",",,0,06,","102",",,0,06,","18.5",",,0,20,","74.1",",,,0","191",",,,0"
"USC00334434","1954-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540226","+,,0","19540203",",,0","","","19540221",",,0","0",",T,0,26,+","15",",,0,03,","11.9",",,0,21,","30.6",",,,0","15",",,,0"
"USC00334434","1954-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","1",",0","2",",0","2",",0","","","19540301",",,0","19540301",",,0","","","19540301",",,0","178",",,0,01,","178",",,0,01,","40.1",",,0,01,","94.7",",,,0","330",",,,0"
"USC00334434","1954-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19540417",",,0","","","","","27.4",",,0,17,","83.9",",,,0","",""
"USC00334434","1954-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540509",",,0","","","19540529",",,0","0",",,0,31,+","0",",T,0,09,","23.6",",,0,29,","92.4",",,,0","0",",T,,0"
"USC00334434","1954-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","81.8",",,,0","0",",,,0"
"USC00334434","1954-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","43.7",",,,0","0",",,,0"
"USC00334434","1954-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","183.3",",,,0","0",",,,0"
"USC00334434","1954-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","35.0",",,,0","0",",,,0"
"USC00334434","1954-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","93.5",",,,0","0",",,,0"
"USC00334434","1954-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","0",",","","","","","19541125","+,,0","","","","","19541128",",,0","0",",T,0,25,+","","","7.1",",,0,28,","32.1",",,,0","",""
"USC00334434","1954-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","0",",0","","","1",",0","","","","","19541220",",,0","","","19541229",",,0","","","25",",,0,20,","18.8",",,0,29,","72.7",",,,0","25",",,,0"
"USC00334434","1955-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","3",",0","","","","","19550113",",,0","","","","","19550104",",,0","51",",,0,13,","","","7.9",",,0,04,","39.2",",,,0","",""
"USC00334434","1955-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19550206",",,0","","","","","26.4",",,0,06,","133.3",",,,0","",""
"USC00334434","1955-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","","","0","1,0","","","","","19550304",",1,0","","","19550305",",,0","","","0","1,T,0,04,","32.0",",,0,05,","103.9",",,,0","0","1,T,,0"
"USC00334434","1955-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","95.7",",,,0","0",",,,0"
"USC00334434","1955-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","66.6",",,,0","0",",,,0"
"USC00334434","1955-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","65.6",",,,0","0",",,,0"
"USC00334434","1955-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","132.5",",,,0","0",",,,0"
"USC00334434","1955-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","53.1",",,,0","0",",,,0"
"USC00334434","1955-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","58.6",",,,0","0",",,,0"
"USC00334434","1955-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","81.8",",,,0","0",",,,0"
"USC00334434","1955-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19551119",",,0","19551119",",,0","","","19551116",",,0","51",",,0,19,","38",",,0,19,","18.0",",,0,16,","53.9",",,,0","38",",,,0"
"USC00334434","1955-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19551215",",,0","19551215",",,0","","","19551202",",,0","25",",,0,15,","25",",,0,15,","7.6",",,0,02,","8.9",",,,0","25",",,,0"
"USC00334434","1956-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","10",",0","6",",0","","","19560127","+,,0","19560126","+,,0","","","19560130",",,0","76",",,0,27,+","76",",,0,26,+","26.9",",,0,30,","73.1",",,,0","380",",,,0"
"USC00334434","1956-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19560228",",,0","19560228",",,0","","","19560215",",,0","0",",T,0,28,","0",",T,0,28,","22.4",",,0,15,","149.8",",,,0","0",",T,,0"
"USC00334434","1956-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","2",",0","4",",","","","","","19560317",",,0","","","","","19560329",",,0","152",",,0,17,","","","34.0",",,0,29,","157.0",",,,0","",""
"USC00334434","1956-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19560408",",,0","19560408",",,0","","","19560403",",,0","0",",T,0,08,","0",",T,0,08,","39.4",",,0,03,","125.5",",,,0","0",",T,,0"
"USC00334434","1956-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","146.2",",,,0","0",",,,0"
"USC00334434","1956-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","71.9",",,,0","0",",,,0"
"USC00334434","1956-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","111.0",",,,0","0",",,,0"
"USC00334434","1956-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","93.7",",,,0","0",",,,0"
"USC00334434","1956-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","99.3",",,,0","0",",,,0"
"USC00334434","1956-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00334434","1956-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19561124",",,0","19561129","+,,0","","","19561122",",,0","51",",,0,24,","25",",,0,29,+","14.5",",,0,22,","44.4",",,,0","50",",,,0"
"USC00334434","1956-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","10",",0","1",",0","","","1",",0","","","","","19561229",",,0","","","19561209",",,0","","","25",",,0,29,","30.0",",,0,09,","104.2",",,,0","25",",,,0"
"USC00334434","1957-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","6",",0","3",",0","","","19570107",",,0","19570107",",,0","","","19570110",",,0","76",",,0,07,","64",",,0,07,","34.0",",,0,10,","80.0",",,,0","140",",,,0"
"USC00334434","1957-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","2",",","","","","","19570217","+,,0","","","","","19570210",",,0","25",",,0,17,+","","","17.0",",,0,10,","72.0",",,,0","",""
"USC00334434","1957-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570327",",,0","76",",,0,08,","76",",,0,08,","12.2",",,0,27,","62.1",",,,0","76",",,,0"
"USC00334434","1957-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19570418",",,0","","","","","38.1",",,0,18,","129.6",",,,0","",""
"USC00334434","1957-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","102.5",",,,0","0",",,,0"
"USC00334434","1957-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","108.0",",,,0","0",",,,0"
"USC00334434","1957-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","94.5",",,,0","0",",,,0"
"USC00334434","1957-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","24.0",",,,0","0",",,,0"
"USC00334434","1957-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","79.9",",,,0","0",",,,0"
"USC00334434","1957-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","41.0",",,,0","0",",,,0"
"USC00334434","1957-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","106.5",",,,0","0",",,,0"
"USC00334434","1957-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","1",",0","4",",0","2",",0","","","19571204",",,0","19571204",",,0","","","19571226",",,0","152",",,0,04,","152",",,0,04,","26.4",",,0,26,","126.7",",,,0","177",",,,0"
"USC00334434","1958-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","0",",0","7",",","","","","","19580128",",,0","","","","","19580125",",,0","51",",,0,28,","","","12.2",",,0,25,","61.7",",,,0","",""
"USC00334434","1958-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","6",",","","","","","19580216",",,0","","","","","19580228",",,0","102",",,0,16,","","","13.7",",,0,28,","23.9",",,,0","",""
"USC00334434","1958-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","1",",0","3",",","","","","","19580314",",,0","","","","","19580314",",,0","152",",,0,14,","","","25.9",",,0,14,","49.2",",,,0","",""
"USC00334434","1958-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","142.3",",,,0","0",",,,0"
"USC00334434","1958-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","92.1",",,,0","0",",,,0"
"USC00334434","1958-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","153.0",",,,0","0",",,,0"
"USC00334434","1958-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","260.0",",,,0","0",",,,0"
"USC00334434","1958-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","114.2",",,,0","0",",,,0"
"USC00334434","1958-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","79.5",",,,0","0",",,,0"
"USC00334434","1958-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","30.1",",,,0","0",",,,0"
"USC00334434","1958-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","3",",0","1","1,0","","","19581129",",,0","19581128",",1,0","","","19581129",",,0","203",",,0,29,","64","1,,0,28,","21.8",",,0,29,","70.3",",,,0","64","1,,,0"
"USC00334434","1958-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6","2,0","3","2,0","0","2,0","12",",0","1",",0","","","19581201",",,0","19581209",",,0","","","19581205",",2,0","127",",,0,01,","76",",,0,09,","18.3","2,,0,05,","33.1",",a,,0","76",",,,0"
"USC00334434","1959-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","9",",0","0",",0","8",",0","2","1,0","","","19590117","+,,0","19590127",",1,0","","","19590122",",,0","102",",,0,17,+","64","1,,0,27,","24.4",",,0,22,","118.1",",,,0","115","1,,,0"
"USC00334434","1959-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19590210",",1,0","","","","","25.9","1,,0,10,","74.9","1,,,0","",""
"USC00334434","1959-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19590312",",,0","","","","","25.7",",,0,12,","78.5",",,,0","",""
"USC00334434","1959-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","104.6",",,,0","0",",,,0"
"USC00334434","1959-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","88.2",",,,0","0",",,,0"
"USC00334434","1959-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00334434","1959-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","126.9",",,,0","0",",,,0"
"USC00334434","1959-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","39.4",",,,0","0",",,,0"
"USC00334434","1959-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","24.3",",,,0","0",",,,0"
