"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145888","1921-03","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","1.1","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","5,6","10","5,6","0","5,6","","","19210328",",5,6","","","19210308",",,6","","","19210306",",,6","19210319",",5,6","-11.7","5,6,28,","","","13",",,6,08,","6.4",",,6,06,","31.1","5,6,19,","","","254.8","5,6","7.7",",,,6","13",",,,6","8.58","5,6","17.58","5,,,6","-0.43","5,,,6"
"USC00145888","1921-04","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.1","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","14",",6","0",",6","","","19210410",",1,6","","","19210416",",,6","","","19210415",",,6","19210423",",,6","-11.1","1,6,10,","","","64",",,6,16,","34.3",",,6,15,","31.1",",6,23,","","","224.5",",6","45.2",",,,6","64",",,,6","10.69","1,6","19.55",",,,6","1.82","1,,,6"
"USC00145888","1921-05","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210531",",,6","","","","","","","","","39.4",",,6,31,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00145888","1921-06","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","10",",6","10",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","4,6","24","4,6","5","4,6","","","19210604",",5,6","","","19210630","+,,6","","","19210602",",,6","19210630","+,4,6","10.6","5,6,04,","","","0",",,6,30,+","20.8",",,6,02,","33.3","4,6,30,+","","","","","123.0",",,,6","0",",,,6","21.43","8,6","28.33","4,,,6","14.53","5,,,6"
"USC00145888","1921-07","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","19","3,6","","","19210711","+,4,6","","","19210731","+,,6","","","19210704",",,6","19210702",",3,6","13.9","4,6,11,+","","","0",",,6,31,+","10.2",",,6,04,","37.2","3,6,02,","","","","","24.7",",,,6","0",",,,6","25.04","6,6","33.09","3,,,6","16.99","4,,,6"
"USC00145888","1921-08","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","152.1","5,6","8",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","17","3,6","","","19210807",",3,6","","","19210831","+,,6","","","19210806",",,6","19210829","+,3,6","10.6","3,6,07,","","","0",",,6,31,+","20.3",",,6,06,","37.8","3,6,29,+","","","1.4","3,6","64.8",",,,6","0",",,,6","24.14","5,6","32.26","3,,,6","16.02","3,,,6"
"USC00145888","1921-09","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","86.2",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19210930",",,6","","","19210930","+,,6","","","19210916",",,6","19210902","+,,6","1.1",",6,30,","","","0",",,6,30,+","37.6",",,6,16,","35.6",",6,02,+","","","17.2",",6","76.5",",,,6","0",",,,6","20.63",",6","29.36",",,,6","11.91",",,,6"
"USC00145888","1921-10","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211025",",,6","","","","","","","0",",,6,31,+","5.1",",,6,25,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00145888","1921-11","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211119",",,6","","","","","","","","","0.5",",,6,19,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00145888","1922-01","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","3","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","19220123",",2,6","","","19220131","+,,6","","","19220131","+,,6","19220102",",1,6","-18.9","2,6,23,","","","0",",,6,31,+","0.0",",,6,31,+","17.2","1,6,02,","","","646.5","1,6","0.0",",,,6","0",",,,6","-3.74","2,6","4.33","1,,,6","-11.80","2,,,6"
"USC00145888","1922-02","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","1",",6","2","3,6","25","3,6","2","4,6","0","4,6","0","4,6","","","19220228","+,3,6","","","19220228",",,6","","","19220228",",,6","19220217",",4,6","-18.3","3,6,28,+","","","25",",,6,28,","2.3",",,6,28,","20.0","4,6,17,","","","445.6","4,6","2.3",",,,6","25",",,,6","-0.40","4,6","9.37","4,,,6","-10.18","3,,,6"
"USC00145888","1922-03","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","2,6","2",",6","1",",6","1",",6","","","1",",6","0","1,6","25","1,6","2","1,6","4","1,6","0","1,6","","","19220302",",1,6","","","19220319",",,6","","","19220319",",,6","19220316",",1,6","-15.0","1,6,02,","","","178",",,6,19,","40.6",",,6,19,","23.9","1,6,16,","","","394.3","1,6","41.1",",,,6","191",",,,6","4.37","2,6","12.15","1,,,6","-3.42","1,,,6"
"USC00145888","1922-04","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220410",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00145888","1922-05","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220521",",,6","","","","","","","0",",,6,31,+","31.8",",,6,21,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00145888","1922-06","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","119.3","5,6","4",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","10","4,6","","","19220602",",5,6","","","19220630","+,,6","","","19220629","+,,6","19220623",",4,6","7.8","5,6,02,","","","0",",,6,30,+","10.2",",,6,29,+","37.8","4,6,23,","","","3.9","4,6","31.8",",,,6","0",",,,6","22.97","5,6","31.07","4,,,6","14.88","5,,,6"
"USC00145888","1922-07","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0","5,6","26","5,6","19","5,6","","","","","","","19220731","+,,6","","","19220722",",,6","19220720",",5,6","","","","","0",",,6,31,+","35.6",",,6,22,","40.6","5,6,20,","","","","","72.9",",,,6","0",",,,6","","","33.68","5,,,6","",""
"USC00145888","1922-08","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220822",",,6","","","","","","","0",",,6,31,+","15.5",",,6,22,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00145888","1922-10","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","","","","","","","","","19221017",",1,6","","","19221031","+,,6","","","19221006",",,6","","","-6.7","1,6,17,","","","0",",,6,31,+","5.1",",,6,06,","","","","","","","5.1",",,,6","0",",,,6","","","","","3.61","1,,,6"
"USC00145888","1922-11","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0","2,6","","","","","","","","","1",",6","0",",6","22",",6","1","2,6","2","2,6","0","2,6","","","19221114",",,6","","","19221112",",,6","","","","","19221104","+,2,6","-10.0",",6,14,","","","51",",,6,12,","","","21.7","2,6,04,+","","","380.6","2,6","","","51",",,,6","4.91","2,6","10.95","2,,,6","-1.13",",,,6"
"USC00145888","1922-12","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19221217",",,6","","","19221231","+,,6","","","19221231","+,,6","19221229",",,6","-18.9",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,29,","","","551.4",",6","0.0",",,,6","0",",,,6","0.55",",6","8.86",",,,6","-7.77",",,,6"
"USC00145888","1923-01","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19230130","+,,6","","","19230101",",,6","","","19230101",",,6","19230117",",,6","-11.1",",6,30,+","","","0",",T,6,01,","0.0",",T,6,01,","21.1",",6,17,","","","485.2",",6","0.0",",T,,6","0",",T,,6","2.68",",6","11.53",",,,6","-6.16",",,,6"
"USC00145888","1923-02","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19230214",",,6","","","19230210",",,6","","","19230210",",,6","19230218",",,6","-19.4",",6,14,","","","38",",,6,10,","3.8",",,6,10,","17.2",",6,18,","","","528.3",",6","3.8",",,,6","38",",,,6","-0.53",",6","8.24",",,,6","-9.31",",,,6"
"USC00145888","1923-03","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","2",",6","30",",6","3",",6","3",",6","0",",6","","","19230319",",,6","","","","","","","19230315",",,6","19230301",",,6","-19.4",",6,19,","","","","","7.6",",,6,15,","24.4",",6,01,","","","471.4",",6","17.7",",,,6","","","3.13",",6","12.56",",,,6","-6.30",",,,6"
"USC00145888","1923-04","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","3.3","6","3.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","10","1,6","0","1,6","","","19230408",",,6","","","19230430","+,,6","","","19230426",",,6","19230430",",1,6","-3.9",",6,08,","","","0",",,6,30,+","39.4",",,6,26,","28.9","1,6,30,","","","212.7","1,6","73.9",",,,6","0",",,,6","11.09","1,6","19.29","1,,,6","2.89",",,,6"
"USC00145888","1923-05","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","12.2","6","8.9","2,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","2,6","17","2,6","0","2,6","","","19230516",",1,6","","","19230515",",,6","","","19230530",",,6","19230531","+,2,6","-1.1","1,6,16,","","","0",",T,6,15,","39.9",",,6,30,","30.0","2,6,31,+","","","121.2","2,6","174.7",",,,6","0",",T,,6","14.52","2,6","21.46","2,,,6","7.58","1,,,6"
"USC00145888","1923-06","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","102.1","6","89.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19230629",",,6","","","19230630","+,,6","","","19230621",",,6","19230624",",,6","6.7",",6,29,","","","0",",,6,30,+","25.9",",,6,21,","34.4",",6,24,","","","14.5",",6","142.1",",,,6","0",",,,6","20.85",",6","26.76",",,,6","14.94",",,,6"
"USC00145888","1923-07","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","270.6","6","168.5",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19230729",",,6","","","19230731","+,,6","","","19230718",",,6","19230731",",,6","12.2",",6,29,","","","0",",,6,31,+","45.7",",,6,18,","37.8",",6,31,","0.0","6","0.0",",6","171.5",",,,6","0",",,,6","23.77",",6","30.46",",,,6","17.08",",,,6"
"USC00145888","1923-08","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","403.8","6","133.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230822",",,6","","","19230831","+,,6","","","19230816",",,6","19230814",",,6","7.8",",6,22,","","","0",",,6,31,+","32.3",",,6,16,","33.9",",6,14,","3.0","6","3.0",",6","128.4",",,,6","0",",,,6","22.53",",6","29.86",",,,6","15.20",",,,6"
"USC00145888","1923-09","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","440.8","6","37.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19230929",",,6","","","19230930","+,,6","","","19230917",",,6","19230909",",,6","2.8",",6,29,","","","0",",,6,30,+","36.8",",,6,17,","32.2",",6,09,","34.5","6","31.5",",6","62.4",",,,6","0",",,,6","18.52",",6","26.61",",,,6","10.42",",,,6"
"USC00145888","1923-10","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","440.8","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19231030",",,6","","","19231029",",,6","","","19231006",",,6","19231009","+,,6","-7.8",",6,30,","","","0",",T,6,29,","15.2",",,6,06,","23.3",",6,09,+","311.5","6","277.0",",6","62.3",",,,6","0",",T,,6","9.40",",6","14.91",",,,6","3.88",",,,6"
"USC00145888","1923-11","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","440.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19231129",",,6","","","19231127",",,6","","","19231111",",,6","19231124",",,6","-9.4",",6,29,","","","0",",T,6,27,","2.8",",,6,11,","22.8",",6,24,","678.8","6","367.3",",6","3.3",",,,6","0",",T,,6","6.09",",6","14.27",",,,6","-2.09",",,,6"
"USC00145888","1923-12","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","440.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","5",",6","1",",6","0",",6","","","19231231",",,6","","","19231222","+,,6","","","19231222","+,,6","19231207",",,6","-22.2",",6,31,","","","25",",,6,22,+","2.5",",,6,22,+","22.8",",6,07,","1244.2","6","565.4",",6","5.0",",,,6","50",",,,6","0.09",",6","6.84",",,,6","-6.65",",,,6"
"USC00145888","1924-01","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","19240117",",,6","","","19240116",",,6","","","19240116",",,6","19240108",",,6","-23.9",",6,17,","","","76",",,6,16,","7.6",",,6,16,","16.1",",6,08,","1895.0","6","650.8",",6","7.6",",,,6","76",",,,6","-2.66",",6","5.91",",,,6","-11.24",",,,6"
"USC00145888","1924-02","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","1",",6","27",",6","4","1,6","4","1,6","0","1,6","","","19240205",",,6","","","19240220","+,,6","","","19240220","+,,6","19240214",",1,6","-17.8",",6,05,","","","76",",,6,20,+","7.6",",,6,20,+","22.8","1,6,14,","2350.0","6","455.0","1,6","35.5",",,,6","228",",,,6","1.97","1,6","9.79","1,,,6","-5.85",",,,6"
"USC00145888","1924-03","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19240318",",1,6","","","","","","","19240322","+,,6","19240329","+,1,6","-16.7","1,6,18,","","","","","15.2",",,6,22,+","17.2","1,6,29,+","2904.7","6","554.7","1,6","63.0",",,,6","","","-0.16","1,6","6.39","1,,,6","-6.71","1,,,6"
"USC00145888","1924-04","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","3.9","6","3.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240425",",,6","19240423",",,6","-6.7",",6,01,","","","0",",,6,30,+","3.6",",,6,25,","30.6",",6,23,","3114.8","6","210.1",",6","5.2",",,,6","0",",,,6","11.46",",6","20.97",",,,6","1.94",",,,6"
"USC00145888","1924-05","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","7.8","6","3.9","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","17",",6","2",",6","","","19240510",",1,6","","","","","","","19240531",",,6","19240504",",,6","-2.8","1,6,10,","","","","","13.5",",,6,31,","32.8",",6,04,","3273.7","6","158.9",",6","31.4",",,,6","","","13.01","1,6","21.85",",,,6","4.18","1,,,6"
"USC00145888","1924-06","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19240601",",2,6","","","","","","","19240620",",,6","","","3.3","2,6,01,","","","","","11.4",",,6,20,","","","","","","","15.6",",,,6","","","","","","","13.25","2,,,6"
"USC00145888","1924-07","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","156.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19240702",",,6","","","19240731","+,,6","","","19240719",",,6","19240716",",,6","5.6",",6,02,","","","0",",,6,31,+","32.0",",,6,19,","40.0",",6,16,","12.4","6","12.4",",6","78.2",",,,6","0",",,,6","22.97",",6","31.81",",,,6","14.14",",,,6"
"USC00145888","1924-08","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","190.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19240831",",,6","","","19240831","+,,6","","","19240815",",,6","19240802",",,6","13.3",",6,31,","","","0",",,6,31,+","36.8",",,6,15,","38.3",",6,02,","12.4","6","0.0",",6","78.0",",,,6","0",",,,6","24.49",",6","32.19",",,,6","16.78",",,,6"
"USC00145888","1924-09","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","39.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","19240929",",,6","","","19240930","+,,6","","","19240911",",,6","19240925","+,,6","-0.6",",6,29,","","","0",",,6,30,+","24.1",",,6,11,","35.0",",6,25,+","90.7","6","78.3",",6","42.1",",,,6","0",",,,6","17.04",",6","25.46",",,,6","8.61",",,,6"
"USC00145888","1924-10","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","5.6","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","5","3,6","0",",6","24",",6","1",",6","","","19241031",",3,6","","","19241031","+,,6","","","19241021","+,,6","19241001",",,6","-3.9","3,6,31,","","","0",",,6,31,+","3.8",",,6,21,+","33.9",",6,01,","224.4","6","133.7",",6","10.7",",,,6","0",",,,6","13.84","3,6","23.32",",,,6","4.35","3,,,6"
"USC00145888","1924-11","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","3,6","4","3,6","0","3,6","","","19241125",",1,6","","","19241128",",,6","","","19241128",",,6","19241101",",3,6","-11.7","1,6,25,","","","25",",,6,28,","2.5",",,6,28,","24.4","3,6,01,","552.1","6","327.7","3,6","2.5",",,,6","25",",,,6","6.10","3,6","15.50","3,,,6","-3.29","1,,,6"
"USC00145888","1924-12","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0","1,6","7","2,6","7","2,6","1","2,6","","","6",",6","11",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19241224",",,6","","","19241231",",,6","","","19241231",",2,6","19241215",",1,6","-26.1",",6,24,","","","254",",,6,31,","25.4","2,,6,31,","15.6","1,6,15,","1284.0","6","731.9","1,6","94.0","2,,,6","711",",,,6","-6.07","1,6","0.84","1,,,6","-12.97",",,,6"
"USC00145888","1925-01","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","12","1,6","0","1,6","0","1,6","","","19250101",",,6","","","19250115",",,6","","","19250115",",,6","19250130",",1,6","-23.3",",6,01,","","","51",",,6,15,","5.1",",,6,15,","15.6","1,6,30,","1995.8","6","711.8","1,6","5.1",",,,6","51",",,,6","-5.43","1,6","1.75","1,,,6","-12.62",",,,6"
