"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007185","1950-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1657.2","m","140.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19501127",",,m","19501101",",,m","19501119","+,,m","11.7",",m,27,","24.4",",,m,01,","38.3",",m,19,+","0.0","m","0.0",",m","24.4",",,,m","23.02",",m","32.95",",,,m","13.09",",,,m"
"MXN00007185","1950-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1781.7","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19501221","+,,m","19501231","+,,m","19501220","+,,m","8.3",",m,21,+","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","33.07",",,,m","11.63",",,,m"
"MXN00007185","1951-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","150.9","","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510108",",,m","19510131","+,,m","19510112",",,m","9.4",",m,08,","0.0",",,m,31,+","36.1",",m,12,","0.0","","0.0",",m","0.0",",,,m","23.20",",m","34.32",",,,m","12.08",",,,m"
"MXN00007185","1951-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","292.3","","141.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","19510212","+,1,m","19510228","+,,m","19510211",",1,m","10.0","1,m,12,+","0.0",",,m,28,+","36.1","1,m,11,","0.0","","0.0","1,m","0.0",",,,m","23.57","1,m","35.00","1,,,m","12.14","1,,,m"
"MXN00007185","1951-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","497.0","","204.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510325",",,m","19510325",",,m","19510331",",,m","11.1",",m,25,","5.3",",,m,25,","37.2",",m,31,","0.0","","0.0",",m","5.3",",,,m","24.94",",m","35.98",",,,m","13.89",",,,m"
"MXN00007185","1951-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","697.7","","200.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510429",",,m","19510423",",,m","19510411","+,,m","12.8",",m,29,","30.0",",,m,23,","37.2",",m,11,+","0.0","","0.0",",m","30.0",",,,m","25.02",",m","35.14",",,,m","14.90",",,,m"
"MXN00007185","1951-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","892.2","","194.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510503",",,m","19510517",",,m","19510511",",,m","11.7",",m,03,","55.4",",,m,17,","36.7",",m,11,","0.0","","0.0",",m","227.8",",,,m","24.61",",m","33.91",",,,m","15.31",",,,m"
"MXN00007185","1951-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","146.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510729",",,m","19510701",",,m","19510730","+,,m","12.2",",m,29,","86.9",",,m,01,","35.0",",m,30,+","0.0","","0.0",",m","497.0",",,,m","23.04",",m","32.20",",,,m","13.89",",,,m"
"MXN00007185","1951-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","172.0",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510816",",,m","19510820",",,m","19510824",",,m","12.8",",m,16,","65.8",",,m,20,","36.7",",m,24,","0.0","","0.0",",m","483.9",",,,m","23.88",",m","33.11",",,,m","14.66",",,,m"
"MXN00007185","1951-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","122.2",",m","21",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19510928","+,,m","19510914",",,m","19510906",",,m","12.8",",m,28,+","116.8",",,m,14,","32.8",",m,06,","0.0","","0.0",",m","863.1",",,,m","22.41",",m","30.59",",,,m","14.22",",,,m"
"MXN00007185","1951-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","124.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19511012",",,m","19511007",",,m","19511010",",,m","11.7",",m,12,","47.0",",,m,07,","32.2",",m,10,","0.0","","0.0",",m","361.4",",,,m","22.36",",m","30.70",",,,m","14.01",",,,m"
"MXN00007185","1954-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","29",",m","27",",m","12",",m","","","","","","","","","","","","","19540613",",,m","","","","","106.2",",,m,13,","","","","","","","712.0",",,,m","","","","","",""
"MXN00007185","1954-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","27",",m","26",",m","6",",m","","","","","","","","","","","","","19540729",",,m","","","","","51.8",",,m,29,","","","","","","","459.9",",,,m","","","","","",""
"MXN00007185","1954-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","19540808",",,m","","","","","70.9",",,m,08,","","","","","","","477.6",",,,m","","","","","",""
"MXN00007185","1954-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","256.2",",m","26",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540922",",,m","19540925",",,m","19540911",",,m","20.0",",m,22,","143.3",",,m,25,","35.0",",m,11,","","","0.0",",m","642.3",",,,m","26.87",",m","31.59",",,,m","22.16",",,,m"
"MXN00007185","1954-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","249.8",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19541024","+,,m","19541019",",,m","19541018",",,m","20.0",",m,24,+","82.8",",,m,19,","35.6",",m,18,","","","0.0",",m","554.5",",,,m","26.39",",m","31.36",",,,m","21.42",",,,m"
"MXN00007185","1954-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541107",",,m","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00007185","1954-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1955-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550102",",,m","","","","","6.1",",,m,02,","","","","","","","6.1",",,,m","","","","","",""
"MXN00007185","1955-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1956-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","313.8",",m","28",",m","25",",m","10",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560826",",,m","19560825",",,m","19560808",",,m","20.6",",m,26,","86.4",",,m,25,","36.7",",m,08,","","","0.0",",m","614.7",",,,m","28.46",",m","34.40",",,,m","22.51",",,,m"
"MXN00007185","1956-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","282.1",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19560921",",,m","19560920",",,m","19560926","+,,m","20.6",",m,21,","197.4",",,m,20,","35.0",",m,26,+","","","0.0",",m","755.4",",,,m","27.74",",m","33.23",",,,m","22.24",",,,m"
"MXN00007185","1956-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","302.3",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561027","+,,m","19561003",",,m","19561030","+,,m","20.6",",m,27,+","67.8",",,m,03,","35.6",",m,30,+","","","0.0",",m","491.5",",,,m","28.08",",m","34.05",",,,m","22.11",",,,m"
"MXN00007185","1956-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","287.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19561111",",,m","19561121",",,m","19561120",",,m","18.9",",m,11,","46.7",",,m,21,","36.1",",m,20,","","","0.0",",m","83.9",",,,m","27.90",",m","34.65",",,,m","21.16",",,,m"
"MXN00007185","1956-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","292.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561230",",,m","19561202",",,m","19561202",",,m","17.8",",m,30,","2.3",",,m,02,","36.7",",m,02,","","","0.0",",m","2.3",",,,m","27.76",",m","35.25",",,,m","20.26",",,,m"
"MXN00007185","1957-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","292.3","","292.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570102",",,m","19570117",",,m","19570131","+,,m","16.7",",m,02,","37.8",",,m,17,","36.1",",m,31,+","","","0.0",",m","41.9",",,,m","27.76",",m","35.34",",,,m","20.19",",,,m"
"MXN00007185","1957-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","570.2","","277.9",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570228",",,m","19570222",",,m","19570219","+,,m","17.8",",m,28,","28.2",",,m,22,","36.7",",m,19,+","","","0.0",",m","60.0",",,,m","28.26",",m","35.31",",,,m","21.21",",,,m"
"MXN00007185","1957-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","900.3","","330.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570307",",,m","19570331","+,,m","19570326",",,m","18.9",",m,07,","0.0",",,m,31,+","38.3",",m,26,","","","0.0",",m","0.0",",,,m","28.98",",m","36.15",",,,m","21.82",",,,m"
"MXN00007185","1957-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1254.4","","354.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570410",",,m","19570427",",,m","19570420","+,,m","20.6",",m,10,","97.8",",,m,27,","38.9",",m,20,+","","","0.0",",m","243.5",",,,m","30.14",",m","36.56",",,,m","23.71",",,,m"
"MXN00007185","1957-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","18",",m","15",",m","7",",m","","","","","","","","","","","","","19571019",",,m","","","","","70.9",",,m,19,","","","","","","","357.5",",,,m","","","","","",""
"MXN00007185","1957-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19571115",",,m","","","","","4.3",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00007185","1957-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1958-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1958-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1958-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1958-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19580428",",,m","","","","","31.8",",,m,28,","","","","","","","69.1",",,,m","","","","","",""
"MXN00007185","1958-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","13",",m","9",",m","4",",m","","","","","","","","","","","","","19580531",",,m","","","","","53.8",",,m,31,","","","","","","","232.5",",,,m","","","","","",""
"MXN00007185","1958-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","24",",m","22",",m","11",",m","","","","","","","","","","","","","19580606",",,m","","","","","142.0",",,m,06,","","","","","","","836.1",",,,m","","","","","",""
"MXN00007185","1958-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","31",",m","26",",m","3",",m","","","","","","","","","","","","","19580708",",,m","","","","","129.8",",,m,08,","","","","","","","567.7",",,,m","","","","","",""
"MXN00007185","1958-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","28",",m","26",",m","9",",m","","","","","","","","","","","","","19580830",",,m","","","","","55.9",",,m,30,","","","","","","","610.4",",,,m","","","","","",""
"MXN00007185","1958-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","29",",m","28",",m","11",",m","","","","","","","","","","","","","19580905",",,m","","","","","62.0",",,m,05,","","","","","","","683.5",",,,m","","","","","",""
"MXN00007185","1958-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","23",",m","22",",m","9",",m","","","","","","","","","","","","","19581001",",,m","","","","","114.8",",,m,01,","","","","","","","678.7",",,,m","","","","","",""
"MXN00007185","1958-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19581115","+,,m","","","","","24.9",",,m,15,+","","","","","","","171.5",",,,m","","","","","",""
"MXN00007185","1958-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1959-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1959-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007185","1959-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19590316",",,m","","","","","37.8",",,m,16,","","","","","","","37.8",",,,m","","","","","",""
"MXN00007185","1959-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19590423",",,m","","","","","30.0",",,m,23,","","","","","","","57.9",",,,m","","","","","",""
"MXN00007185","1959-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19590502",",,m","","","","","84.8",",,m,02,","","","","","","","479.5",",,,m","","","","","",""
"MXN00007185","1959-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","30",",m","27",",m","11",",m","","","","","","","","","","","","","19590606",",,m","","","","","194.8",",,m,06,","","","","","","","1043.8",",,,m","","","","","",""
"MXN00007185","1959-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","","","25",",m","23",",m","11",",m","","","","","","","","","","","","","19590717",",,m","","","","","79.8",",,m,17,","","","","","","","658.3",",,,m","","","","","",""
"MXN00007185","1959-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","284.8",",m","23",",m","22",",m","14",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590905",",,m","19590919",",,m","19590902",",,m","20.0",",m,05,","88.9",",,m,19,","40.0",",m,02,","","","0.0",",m","739.3",",,,m","27.83",",m","33.66",",,,m","21.99",",,,m"
"MXN00007185","1959-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","252.9",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19591031","+,,m","19591017",",,m","19591025",",,m","20.0",",m,31,+","122.7",",,m,17,","35.0",",m,25,","","","0.0",",m","586.5",",,,m","26.49",",m","31.78",",,,m","21.20",",,,m"
"MXN00007185","1959-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","254.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19591123","+,,m","19591120",",,m","19591106",",,m","17.8",",m,23,+","39.9",",,m,20,","35.6",",m,06,","","","0.0",",m","74.5",",,,m","26.81",",m","33.85",",,,m","19.77",",,,m"
"MXN00007185","1959-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19591221",",,m","19591231","+,,m","19591227",",,m","10.6",",m,21,","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","25.80",",m","32.96",",,,m","18.64",",,,m"
"MXN00007185","1960-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","240.1","m","240.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600123",",,m","19600131","+,,m","19600121","+,,m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","26.08",",m","33.44",",,,m","18.72",",,,m"
"MXN00007185","1960-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","480.8","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19600204",",,m","19600229","+,,m","19600229",",,m","15.0",",m,04,","0.0",",,m,29,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","26.63",",m","34.38",",,,m","18.88",",,,m"
"MXN00007185","1960-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","774.7","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600312","+,,m","19600331","+,,m","19600321","+,,m","17.2",",m,12,+","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","27.81",",m","35.83",",,,m","19.80",",,,m"
"MXN00007185","1960-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1099.6","m","324.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600406",",,m","19600419",",,m","19600414","+,,m","18.9",",m,06,","16.3",",,m,19,","39.4",",m,14,+","","","0.0",",m","42.5",",,,m","29.16",",m","36.42",",,,m","21.91",",,,m"
"MXN00007185","1960-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1416.3","m","316.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600530","+,,m","19600518",",,m","19600503",",,m","20.6",",m,30,+","79.5",",,m,18,","36.7",",m,03,","","","0.0",",m","254.1",",,,m","28.55",",m","34.53",",,,m","22.57",",,,m"
"MXN00007185","1960-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1682.8","m","266.5",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600624",",,m","19600623","+,,m","19600617","+,,m","20.0",",m,24,","37.1",",,m,23,+","34.4",",m,17,+","","","0.0",",m","297.0",",,,m","27.22",",m","32.58",",,,m","21.85",",,,m"
"MXN00007185","1960-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1957.6","m","274.8",",m","23",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600714",",,m","19600711",",,m","19600721","+,,m","20.0",",m,14,","55.4",",,m,11,","35.0",",m,21,+","0.0","m","0.0",",m","471.3",",,,m","27.20",",m","33.04",",,,m","21.36",",,,m"
"MXN00007185","1960-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2242.6","m","285.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600802",",,m","19600815",",,m","19600825","+,,m","19.4",",m,02,","77.0",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","442.4",",,,m","27.53",",m","33.27",",,,m","21.78",",,,m"
"MXN00007185","1960-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2514.8","m","272.2",",m","26",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600920","+,,m","19600905",",,m","19600920",",,m","20.0",",m,20,+","74.4",",,m,05,","38.9",",m,20,","0.0","m","0.0",",m","556.2",",,,m","27.41",",m","33.56",",,,m","21.25",",,,m"
"MXN00007185","1960-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2767.6","m","252.8",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19601031","+,,m","19601030",",,m","19601021","+,,m","20.0",",m,31,+","118.1",",,m,30,","35.0",",m,21,+","0.0","m","0.0",",m","516.8",",,,m","26.49",",m","31.73",",,,m","21.25",",,,m"
"MXN00007185","1960-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","3025.1","m","257.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19601108",",,m","19601120",",,m","19601101",",,m","17.8",",m,08,","19.3",",,m,20,","36.7",",m,01,","0.0","m","0.0",",m","55.5",",,,m","26.92",",m","33.73",",,,m","20.10",",,,m"
"MXN00007185","1960-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","3290.8","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19601225","+,,m","19601231","+,,m","19601230","+,,m","16.7",",m,25,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","34.17",",,,m","19.63",",,,m"
"MXN00007185","1961-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","274.2","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610105",",,m","19610131","+,,m","19610131",",,m","17.2",",m,05,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.18",",m","34.67",",,,m","19.68",",,,m"
"MXN00007185","1961-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","544.2","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19610214","+,,m","19610228","+,,m","19610227","+,,m","17.8",",m,14,+","0.0",",,m,28,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","35.58",",,,m","20.37",",,,m"
"MXN00007185","1961-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","869.4","m","325.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610301",",,m","19610323",",,m","19610327","+,,m","18.3",",m,01,","1.8",",,m,23,","38.3",",m,27,+","0.0","m","0.0",",m","2.8",",,,m","28.82",",m","36.58",",,,m","21.07",",,,m"
"MXN00007185","1961-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1200.6","m","331.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610405","+,,m","19610430",",,m","19610420","+,,m","20.0",",m,05,+","58.4",",,m,30,","38.3",",m,20,+","0.0","m","0.0",",m","91.3",",,,m","29.37",",m","35.90",",,,m","22.85",",,,m"
"MXN00007185","1961-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1514.9","m","314.3",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610511",",,m","19610506",",,m","19610503",",,m","20.0",",m,11,","105.7",",,m,06,","37.2",",m,03,","0.0","m","0.0",",m","323.8",",,,m","28.47",",m","34.37",",,,m","22.58",",,,m"
"MXN00007185","1961-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1797.3","m","282.4",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610626","+,,m","19610608",",,m","19610608",",,m","20.0",",m,26,+","118.9",",,m,08,","40.0",",m,08,","0.0","m","0.0",",m","568.9",",,,m","27.75",",m","34.00",",,,m","21.49",",,,m"
"MXN00007185","1961-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2096.3","m","299.0",",m","30",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610727","+,,m","19610714",",,m","19610721",",,m","20.0",",m,27,+","47.2",",,m,14,","39.4",",m,21,","0.0","m","0.0",",m","527.6",",,,m","27.98",",m","34.34",",,,m","21.62",",,,m"
"MXN00007185","1961-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2381.8","m","285.5",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610804","+,,m","19610827",",,m","19610825","+,,m","20.0",",m,04,+","71.9",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","451.6",",,,m","27.54",",m","33.61",",,,m","21.48",",,,m"
"MXN00007185","1961-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2638.6","m","256.8",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610925","+,,m","19610908",",,m","19610908",",,m","20.0",",m,25,+","71.6",",,m,08,","38.3",",m,08,","0.0","m","0.0",",m","502.2",",,,m","26.89",",m","32.61",",,,m","21.18",",,,m"
"MXN00007185","1961-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2913.9","m","275.3",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19611029","+,,m","19611006",",,m","19611024","+,,m","20.0",",m,29,+","92.5",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","393.8",",,,m","27.21",",m","33.40",",,,m","21.03",",,,m"
"MXN00007185","1961-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","3134.8","m","220.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19611125",",,m","19611101",",,m","19611129",",,m","17.2",",m,25,","142.0",",,m,01,","34.4",",m,29,","0.0","m","0.0",",m","337.3",",,,m","25.70",",m","31.35",",,,m","20.04",",,,m"
"MXN00007185","1961-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","3404.0","m","269.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611201",",,m","19611212",",,m","19611212","+,,m","16.1",",m,01,","3.0",",,m,12,","35.0",",m,12,+","0.0","m","0.0",",m","3.0",",,,m","27.02",",m","33.73",",,,m","20.30",",,,m"
