"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0056","2009-10","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","14",",N","11",",N","2",",N","","","","","20091009",",,N","","","143.5",",,N,09,","286.9",",,,N","",""
"US1MOGR0056","2009-11","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","4",",N","3",",N","1",",N","","","","","20091116",",,N","","","26.4",",,N,16,","37.9",",,,N","",""
"US1MOGR0056","2009-12","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","5","2,N","4","2,N","0","2,N","","","","","20091224",",2,N","","","15.0","2,,N,24,","35.0","2,,,N","",""
"US1MOGR0056","2010-02","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","1","3,N","1","3,N","0","3,N","","","","","20100209",",3,N","","","2.5","3,,N,09,","3.8",",a,,N","",""
"US1MOGR0056","2010-03","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","","","","","","","","","","","","","","","","","52.9","3,a,,N","",""
"US1MOGR0056","2010-04","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","3","3,N","2","3,N","0","3,N","","","","","20100403",",3,N","","","21.3","3,,N,03,","70.6","1,a,,N","",""
"US1MOGR0056","2010-05","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","10",",N","9",",N","4",",N","","","","","20100514",",,N","","","35.8",",,N,14,","176.9",",,,N","",""
"US1MOGR0056","2010-06","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8",",N","5",",N","1",",N","","","","","20100620",",,N","","","32.0",",,N,20,","70.9",",,,N","",""
"US1MOGR0056","2010-08","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","3",",N","3",",N","0",",N","","","","","20100815",",,N","","","20.6",",,N,15,","31.5",",,,N","",""
"US1MOGR0056","2010-09","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","11",",N","10",",N","5",",N","","","","","20100902",",,N","","","167.6",",,N,02,","355.0",",,,N","",""
"US1MOGR0056","2010-10","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","4",",N","4",",N","0",",N","0","4,N","20101031","+,4,N","20101019",",,N","0","4,,N,31,+","8.1",",,N,19,","23.4",",,,N","0","4,,,N"
"US1MOGR0056","2010-11","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8","4,N","4","4,N","1","4,N","","","","","20101125",",4,N","","","69.9","4,,N,25,","125.8",",a,,N","",""
"US1MOGR0056","2010-12","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","4",",N","2",",N","0",",N","","","","","20101231",",,N","","","4.3",",,N,31,","8.7",",,,N","",""
"US1MOGR0056","2011-03","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","9","3,N","5","3,N","1","3,N","","","","","20110314",",3,N","","","35.8","3,,N,14,","105.8",",a,,N","",""
"US1MOGR0056","2011-04","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8","5,N","6","5,N","1","5,N","","","","","20110425",",5,N","","","43.7","5,,N,25,","141.6","1,a,,N","",""
"US1MOGR0056","2011-05","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","11","3,N","9","3,N","0","3,N","","","","","20110525",",3,N","","","18.0","3,,N,25,","148.9",",a,,N","",""
"US1MOGR0056","2011-06","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","7",",N","3",",N","0",",N","","","","","20110621",",,N","","","6.9",",,N,21,","19.9",",,,N","",""
"US1MOGR0056","2011-09","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","6",",N","6",",N","1",",N","","","","","20110918",",,N","","","48.0",",,N,18,","104.9",",,,N","",""
"US1MOGR0056","2011-10","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","5",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111018",",,N","0","5,,N,31,+","11.9",",,N,18,","24.6",",,,N","0","5,,,N"
"US1MOGR0056","2011-11","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","12",",N","8",",N","3",",N","","","","","20111107",",,N","","","42.9",",,N,07,","160.7",",,,N","",""
"US1MOGR0056","2011-12","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","6",",N","6",",N","1",",N","","","","","20111220",",,N","","","28.2",",,N,20,","76.0",",,,N","",""
"US1MOGR0056","2012-01","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","5",",N","2",",N","0",",N","","","","","20120126",",,N","","","20.3",",,N,26,","29.0",",,,N","",""
"US1MOGR0056","2012-02","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","6","4,N","5","4,N","0","4,N","","","","","20120204",",4,N","","","21.6","4,,N,04,","57.5","1,a,,N","",""
"US1MOGR0056","2012-03","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8",",N","5",",N","1",",N","","","","","20120321",",,N","","","31.2",",,N,21,","80.2",",,,N","",""
"US1MOGR0056","2012-04","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","5","2,N","4","2,N","1","2,N","","","","","20120416",",2,N","","","40.6","2,,N,16,","65.2","2,,,N","",""
"US1MOGR0056","2012-06","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","3","5,N","2","5,N","0","5,N","","","","","20120612",",5,N","","","23.6","5,,N,12,","28.0","5,,,N","",""
"US1MOGR0056","2012-08","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8",",N","5",",N","1",",N","","","","","20120809",",,N","","","32.3",",,N,09,","83.1",",,,N","",""
"US1MOGR0056","2012-10","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8",",N","6",",N","2",",N","","","","","20121014",",,N","","","44.5",",,N,14,","119.8",",,,N","",""
"US1MOGR0056","2012-11","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","7",",N","3",",N","0",",N","","","","","20121112",",,N","","","19.1",",,N,12,","30.3",",,,N","",""
"US1MOGR0056","2013-03","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","9",",N","6",",N","0",",N","","","","","20130317",",,N","","","14.0",",,N,17,","54.1",",,,N","",""
"US1MOGR0056","2013-04","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","12","2,N","9","2,N","2","2,N","","","","","20130427",",2,N","","","41.7","2,,N,27,","133.9","2,,,N","",""
"US1MOGR0056","2013-05","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","10","5,N","5","5,N","1","5,N","","","","","20130531",",5,N","","","38.9","5,,N,31,","139.1","1,a,,N","",""
"US1MOGR0056","2013-06","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","9",",N","6",",N","2",",N","","","","","20130601",",,N","","","37.6",",,N,01,","117.2",",,,N","",""
"US1MOGR0056","2013-08","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","8","1,N","6","1,N","2","1,N","","","","","20130803",",1,N","","","29.7","1,,N,03,","111.4","1,,,N","",""
"US1MOGR0056","2013-09","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","5","2,N","4","2,N","1","2,N","","","","","20130920",",2,N","","","25.4","2,,N,20,","76.7",",a,,N","",""
"US1MOGR0056","2013-10","37.200561","-93.357374","380.7","SPRINGFIELD 3.9 W, MO US","6","1,N","6","1,N","2","1,N","","","","","20131006",",1,N","","","41.9","1,,N,06,","106.0","1,,,N","",""
