"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1934-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","10",",6","0",",6","","","4",",6","","","","","19340310",",,6","","","19340327",",,6","","","102",",,6,10,","22.6",",,6,27,","89.3",",,,6","254",",,,6"
"USC00301160","1934-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","9",",6","0",",6","","","1",",6","","","","","19340411",",,6","","","19340411",",,6","","","102",",,6,11,","19.8",",,6,11,","49.6",",,,6","102",",,,6"
"USC00301160","1934-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19340509",",,6","","","","","9.1",",,6,09,","26.1",",,,6","",""
"USC00301160","1934-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19340602",",,6","","","","","24.6",",,6,02,","101.7",",,,6","",""
"USC00301160","1934-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19340703",",,6","","","","","12.2",",,6,03,","48.9",",,,6","",""
"USC00301160","1934-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19340827",",,6","","","","","7.6",",,6,27,","34.9",",,,6","",""
"USC00301160","1934-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19340916",",,6","","","","","47.0",",,6,16,","124.6",",,,6","",""
"USC00301160","1934-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","8",",6","0",",6","","","0",",6","","","","","19341030","+,,6","","","19341021",",,6","","","0",",T,6,30,+","18.8",",,6,21,","72.9",",,,6","0",",T,,6"
"USC00301160","1934-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","10",",6","0",",6","","","1",",6","","","","","19341113",",,6","","","19341123",",,6","","","51",",,6,13,","11.9",",,6,23,","77.3",",,,6","51",",,,6"
"USC00301160","1934-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","9",",6","0",",6","","","6",",6","","","","","19341229","+,,6","","","19341201",",,6","","","102",",,6,29,+","15.7",",,6,01,","73.4",",,,6","472",",,,6"
"USC00301160","1935-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19350108",",,6","","","","","27.4",",,6,08,","77.0",",,,6","",""
"USC00301160","1935-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","8",",6","0",",6","","","5",",6","","","","","19350223",",,6","","","19350214","+,,6","","","102",",,6,23,","10.9",",,6,14,+","57.0",",,,6","266",",,,6"
"USC00301160","1935-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","6",",6","0",",6","","","3",",6","","","","","19350313","+,,6","","","19350323",",,6","","","76",",,6,13,+","17.5",",,6,23,","80.2",",,,6","177",",,,6"
"USC00301160","1935-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","9",",6","0",",6","","","3",",6","","","","","19350415",",,6","","","19350429",",,6","","","76",",,6,15,","20.1",",,6,29,","81.4",",,,6","165",",,,6"
"USC00301160","1935-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19350506",",,6","","","","","17.8",",,6,06,","68.0",",,,6","",""
"USC00301160","1935-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19350617",",,6","","","","","33.0",",,6,17,","103.9",",,,6","",""
"USC00301160","1935-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19350707",",,6","","","","","45.5",",,6,07,","168.1",",,,6","",""
"USC00301160","1935-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19350810",",,6","","","","","26.4",",,6,10,","45.8",",,,6","",""
"USC00301160","1935-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19350908",",,6","","","","","22.9",",,6,08,","86.9",",,,6","",""
"USC00301160","1935-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19351030",",,6","","","","","36.3",",,6,30,","116.5",",,,6","",""
"USC00301160","1935-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19351117",",,6","","","","","12.7",",,6,17,","62.2",",,,6","",""
"USC00301160","1935-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","7",",6","1",",6","","","10",",6","","","","","19351213",",,6","","","19351213",",,6","","","152",",,6,13,","25.7",",,6,13,","75.9",",,,6","737",",,,6"
"USC00301160","1936-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","1",",6","","","4",",6","","","","","19360119",",,6","","","19360119",",,6","","","457",",,6,19,","42.4",",,6,19,","105.7",",,,6","889",",,,6"
"USC00301160","1936-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","8",",6","1",",6","","","7",",6","","","","","19360211",",,6","","","19360211",",,6","","","356",",,6,11,","29.5",",,6,11,","87.2",",,,6","672",",,,6"
"USC00301160","1936-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","13",",6","1",",6","","","","","","","","","","","","","19360317",",,6","","","","","37.1",",,6,17,","106.8",",,,6","",""
"USC00301160","1936-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","22",",6","12",",6","0",",6","","","","","","","","","","","","","19360421","+,,6","","","","","6.1",",,6,21,+","68.5",",,,6","",""
"USC00301160","1936-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","10",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360518",",,6","","","0",",,6,31,+","40.1",",,6,18,","88.3",",,,6","0",",,,6"
"USC00301160","1936-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19360626",",,6","","","","","10.2",",,6,26,","25.7",",,,6","",""
"USC00301160","1936-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19360723",",,6","","","","","18.8",",,6,23,","53.4",",,,6","",""
"USC00301160","1936-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19360815",",,6","","","","","32.0",",,6,15,","146.6",",,,6","",""
"USC00301160","1936-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19360930",",,6","","","","","16.8",",,6,30,","79.1",",,,6","",""
"USC00301160","1936-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19361007",",,6","","","","","18.3",",,6,07,","93.8",",,,6","",""
"USC00301160","1936-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","1",",6","","","4",",6","","","","","19361104",",,6","","","19361104",",,6","","","127",",,6,04,","50.8",",,6,04,","102.4",",,,6","318",",,,6"
"USC00301160","1936-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","3",",6","1",",6","","","1",",6","","","","","19361202",",,6","","","19361202",",,6","","","203",",,6,02,","37.1",",,6,02,","58.4",",,,6","203",",,,6"
"USC00301160","1937-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19370114",",,6","","","","","21.1",",,6,14,","98.7",",,,6","",""
"USC00301160","1937-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10","1,6","4","1,6","1","1,6","","","4",",6","","","","","19370221",",,6","","","19370221",",1,6","","","178",",,6,21,","51.6","1,,6,21,","87.1","1,,,6","335",",,,6"
"USC00301160","1937-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","9",",6","0",",6","","","9",",6","","","","","19370316","+,,6","","","19370315",",,6","","","152",",,6,16,+","15.2",",,6,15,","78.3",",,,6","695",",,,6"
"USC00301160","1937-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","10",",6","0",",6","","","2",",6","","","","","19370402",",,6","","","19370414",",,6","","","76",",,6,02,","17.5",",,6,14,","74.9",",,,6","101",",,,6"
"USC00301160","1937-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","19370514",",,6","","","","","18.3",",,6,14,","74.7",",,,6","",""
"USC00301160","1937-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19370621",",,6","","","","","36.8",",,6,21,","145.5",",,,6","",""
"USC00301160","1937-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19370711",",,6","","","","","22.9",",,6,11,","60.3",",,,6","",""
"USC00301160","1937-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370806",",,6","","","","","33.5",",,6,06,","104.1",",,,6","",""
"USC00301160","1937-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19370913",",,6","","","","","26.7",",,6,13,","48.9",",,,6","",""
"USC00301160","1937-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",6","10",",6","2",",6","","","","","","","","","","","","","19371022",",,6","","","","","51.6",",,6,22,","169.1",",,,6","",""
"USC00301160","1937-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","9",",6","0",",6","","","2",",6","","","","","19371121",",,6","","","19371127",",,6","","","102",",,6,21,","9.4",",,6,27,","58.4",",,,6","127",",,,6"
"USC00301160","1937-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","0",",6","","","4",",6","","","","","19371206",",,6","","","19371217",",,6","","","76",",,6,06,","21.6",",,6,17,","59.0",",,,6","182",",,,6"
"USC00301160","1938-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","7",",6","0",",6","","","12",",6","","","","","19380116",",,6","","","19380116",",,6","","","127",",,6,16,","8.6",",,6,16,","55.8",",,,6","544",",,,6"
"USC00301160","1938-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","10",",6","0",",6","","","5",",6","","","","","19380219",",,6","","","19380205",",,6","","","102",",,6,19,","9.7",",,6,05,","61.3",",,,6","293",",,,6"
"USC00301160","1938-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","9",",6","0",",6","","","5",",6","","","","","19380308",",,6","","","19380317",",,6","","","102",",,6,08,","19.8",",,6,17,","74.1",",,,6","311",",,,6"
"USC00301160","1938-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19380612",",,6","","","","","12.2",",,6,12,","56.6",",,,6","",""
"USC00301160","1938-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19380717",",,6","","","","","12.2",",,6,17,","61.5",",,,6","",""
"USC00301160","1938-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19380821",",,6","","","","","43.2",",,6,21,","125.9",",,,6","",""
"USC00301160","1938-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19380921",",,6","","","","","42.9",",,6,21,","119.4",",,,6","",""
"USC00301160","1938-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19381024","+,,6","","","","","5.6",",,6,24,+","18.0",",,,6","",""
"USC00301160","1938-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","6",",6","0",",6","","","4",",6","","","","","19381124",",,6","","","19381119",",,6","","","102",",,6,24,","13.0",",,6,19,","64.7",",,,6","203",",,,6"
"USC00301160","1938-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","6",",6","0",",6","","","5",",6","","","","","19381224",",,6","","","19381205",",,6","","","64",",,6,24,","21.3",",,6,05,","63.1",",,,6","255",",,,6"
"USC00301160","1939-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","7",",6","1",",6","","","11",",6","","","","","19390111",",,6","","","19390130",",,6","","","279",",,6,11,","31.2",",,6,30,","61.9",",,,6","970",",,,6"
"USC00301160","1939-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","7",",6","0",",6","","","6",",6","","","","","19390221",",,6","","","19390214",",,6","","","127",",,6,21,","15.7",",,6,14,","67.1",",,,6","304",",,,6"
"USC00301160","1939-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","8",",6","0",",6","","","6",",6","","","","","19390312",",,6","","","19390312",",,6","","","203",",,6,12,","22.6",",,6,12,","76.7",",,,6","444",",,,6"
"USC00301160","1939-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","10",",6","0",",6","","","3",",6","","","","","19390402",",,6","","","19390410",",,6","","","102",",,6,02,","11.7",",,6,10,","71.5",",,,6","191",",,,6"
"USC00301160","1939-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390527",",,6","","","0",",,6,31,+","18.5",",,6,27,","56.7",",,,6","0",",,,6"
"USC00301160","1939-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19390613",",,6","","","","","16.5",",,6,13,","59.9",",,,6","",""
"USC00301160","1939-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19390708",",,6","","","","","22.6",",,6,08,","56.3",",,,6","",""
"USC00301160","1939-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","12.7",",,6,03,","32.7",",,,6","",""
"USC00301160","1939-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","16.8",",,6,30,","57.3",",,,6","",""
"USC00301160","1939-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","6",",6","1",",6","","","","","","","","","","","","","19391027",",,6","","","","","41.7",",,6,27,","117.3",",,,6","",""
"USC00301160","1939-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19391105",",,6","","","","","16.3",",,6,05,","27.5",",,,6","",""
"USC00301160","1939-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","7",",6","0",",6","","","5",",6","","","","","19391225","+,,6","","","19391202",",,6","","","51",",,6,25,+","19.1",",,6,02,","82.4",",,,6","190",",,,6"
"USC00301160","1940-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",6","9",",6","0",",6","","","10",",6","","","","","19400125",",,6","","","19400125",",,6","","","152",",,6,25,","7.1",",,6,25,","50.4",",,,6","813",",,,6"
"USC00301160","1940-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","6",",6","1",",6","","","8",",6","","","","","19400214",",,6","","","19400214",",,6","","","305",",,6,14,","28.4",",,6,14,","99.4",",,,6","786",",,,6"
"USC00301160","1940-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","11",",6","2",",6","","","12",",6","","","","","19400314",",,6","","","19400314",",,6","","","356",",,6,14,","51.8",",,6,14,","139.6",",,,6","1017",",,,6"
"USC00301160","1940-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","8",",6","1",",6","","","2",",6","","","","","19400412",",,6","","","19400420",",,6","","","51",",,6,12,","25.7",",,6,20,","85.8",",,,6","76",",,,6"
"USC00301160","1940-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","19400515",",,6","","","","","15.7",",,6,15,","80.5",",,,6","",""
"USC00301160","1940-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19400608",",,6","","","","","25.4",",,6,08,","107.5",",,,6","",""
"USC00301160","1940-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19400711",",,6","","","","","24.1",",,6,11,","83.8",",,,6","",""
"USC00301160","1940-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400804",",,6","","","","","16.3",",,6,04,","50.0",",,,6","",""
"USC00301160","1940-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19400924",",,6","","","","","45.2",",,6,24,","78.1",",,,6","",""
"USC00301160","1940-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19401007",",,6","","","","","28.2",",,6,07,","61.7",",,,6","",""
"USC00301160","1940-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",6","7",",6","0",",6","","","3",",6","","","","","19401108",",,6","","","19401114",",,6","","","102",",,6,08,","14.5",",,6,14,","63.1",",,,6","254",",,,6"
"USC00301160","1940-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",6","9",",6","1",",6","","","3",",6","","","","","19401202",",,6","","","19401227",",,6","","","51",",,6,02,","31.8",",,6,27,","128.2",",,,6","101",",,,6"
"USC00301160","1941-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","6",",6","0",",6","","","11",",6","","","","","19410124",",,6","","","19410124",",,6","","","152",",,6,24,","10.7",",,6,24,","48.9",",,,6","557",",,,6"
"USC00301160","1941-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","7",",6","0",",6","","","9",",6","","","","","19410207",",,6","","","19410207",",,6","","","178",",,6,07,","21.6",",,6,07,","49.1",",,,6","660",",,,6"
"USC00301160","1941-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","8",",6","1",",6","","","10",",6","","","","","19410308",",,6","","","19410308",",,6","","","279",",,6,08,","37.3",",,6,08,","86.5",",,,6","889",",,,6"
"USC00301160","1941-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19410405",",,6","","","","","28.4",",,6,05,","42.6",",,,6","",""
"USC00301160","1941-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410507",",,6","","","0",",,6,31,+","20.8",",,6,07,","56.8",",,,6","0",",,,6"
"USC00301160","1941-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",6","6",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410614",",,6","","","0",",,6,30,+","16.5",",,6,14,","59.8",",,,6","0",",,,6"
"USC00301160","1941-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","8",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","43.7",",,6,30,","113.4",",,,6","0",",,,6"
"USC00301160","1941-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",6","8",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410831",",,6","","","0",",,6,31,+","26.4",",,6,31,","84.7",",,,6","0",",,,6"
"USC00301160","1941-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","11.2",",,6,10,","30.7",",,,6","",""
"USC00301160","1941-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19411018",",,6","","","","","18.3",",,6,18,","106.3",",,,6","",""
"USC00301160","1941-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19411106",",,6","","","","","15.2",",,6,06,","28.3",",,,6","",""
"USC00301160","1941-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","7",",6","0",",6","","","5",",6","","","","","19411210",",,6","","","19411224",",,6","","","102",",,6,10,","16.8",",,6,24,","63.8",",,,6","394",",,,6"
"USC00301160","1942-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",6","5",",6","0",",6","","","7",",6","","","","","19420120","+,,6","","","19420131",",,6","","","76",",,6,20,+","8.1",",,6,31,","35.4",",,,6","329",",,,6"
"USC00301160","1942-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",6","8",",6","0",",6","","","11",",6","","","","","19420207",",,6","","","19420207",",,6","","","152",",,6,07,","17.8",",,6,07,","63.4",",,,6","748",",,,6"
"USC00301160","1942-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",6","7",",6","1",",6","","","6",",6","","","","","19420322","+,,6","","","19420316",",,6","","","102",",,6,22,+","29.5",",,6,16,","101.3",",,,6","304",",,,6"
