"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000064","2018-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6",",N","1",",N","0",",N","17",",N","1",",N","20180401",",,N","20180417",",,N","20180417",",,N","160",",,N,01,","61",",,N,17,","7.9",",,N,17,","12.2",",,,N","116",",,,N"
"CA1AB000064","2018-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","20.4",",,,N","0",",,,N"
"CA1AB000064","2018-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","0","5,N","","","20180731","+,5,N","","","","","0","5,,N,31,+","","","64.3",",a,,N","0","5,,,N"
"CA1AB000064","2018-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","5,N","4","5,N","0","5,N","","","","","","","","","20180813",",5,N","","","","","16.0","5,,N,13,","51.4",",a,,N","",""
"CA1AB000064","2018-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","4,N","7","4,N","1","4,N","","","2","4,N","","","20180921",",4,N","20180916",",4,N","","","41","4,,N,21,","26.2","4,,N,16,","62.4",",a,,N","81","4,,,N"
"CA1AB000064","2018-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","2,N","2","2,N","0","2,N","","","0","4,N","","","20181011",",4,N","20181013",",2,N","","","10","4,,N,11,","10.2","2,,N,13,","18.8",",a,,N","10","4,,,N"
"CA1AB000064","2018-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8","5,N","2","5,N","0","5,N","","","2","5,N","","","20181116",",5,N","20181116",",5,N","","","51","5,,N,16,","3.0","5,,N,16,","22.3",",a,,N","111","5,,,N"
"CA1AB000064","2018-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9",",N","4",",N","0",",N","30",",N","3",",N","20181203",",,N","20181203",",,N","20181203",",,N","300",",,N,03,","180",",,N,03,","10.9",",,N,03,","28.5",",,,N","433",",,,N"
"CA1AB000064","2019-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","4,N","0","4,N","0","4,N","","","3","4,N","","","20190107",",4,N","20190107",",4,N","","","61","4,,N,07,","2.3","4,,N,07,","12.4",",a,,N","202","4,,,N"
"CA1AB000064","2019-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","3,N","3","3,N","0","3,N","","","4","3,N","","","20190204","+,3,N","20190204","+,3,N","","","61","3,,N,04,+","3.6","3,,N,04,+","16.0",",a,,N","268","3,,,N"
"CA1AB000064","2019-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","3","3,N","0","3,N","0","3,N","","","2","3,N","","","20190428","+,3,N","20190428","+,3,N","","","30","3,,N,28,+","2.0","3,,N,28,+","4.5",",a,,N","60","3,,,N"
"CA1AB000064","2019-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","4,N","3","4,N","0","4,N","","","2","4,N","","","20190501",",4,N","20190515",",4,N","","","41","4,,N,01,","11.9","4,,N,15,","22.5",",a,,N","71","4,,,N"
"CA1AB000064","2019-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","19","3,N","11","3,N","1","3,N","","","0","3,N","","","20190630","+,3,N","20190620",",3,N","","","0","3,,N,30,+","31.0","3,,N,20,","119.0",",a,,N","0","3,,,N"
"CA1AB000064","2019-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"CA1AB000064","2019-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","59.6","1,a,,N","",""
"CA1AB000064","2019-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","37.8","3,a,,N","",""
"CA1AB000064","2019-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20191029","+,1,N","20191014",",1,N","","","0","1,T,N,29,+","8.4","1,,N,14,","23.8","1,,,N","0","1,T,,N"
"CA1AB000064","2019-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","13",",N","2",",N","0",",N","21",",N","3",",N","20191110",",,N","20191109",",,N","20191109",",,N","160",",,N,10,","150",",,N,09,","10.4",",,N,09,","27.6",",,,N","301",",,,N"
"CA1AB000064","2019-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","1",",N","0",",N","27","4,N","2",",N","20191222",",4,N","20191204",",,N","20191204",",,N","150","4,,N,22,","61",",,N,04,","3.3",",,N,04,","8.2",",,,N","181",",,,N"
"CA1AB000064","2020-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9",",N","2",",N","0",",N","31",",N","3",",N","20200123",",,N","20200122","+,,N","20200122","+,,N","330",",,N,23,","99",",,N,22,+","6.1",",,N,22,+","18.3",",,,N","298",",,,N"
"CA1AB000064","2020-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","16.7","2,a,,N","",""
"CA1AB000064","2020-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","2,N","2","2,N","0","2,N","","","3","2,N","","","20200331",",2,N","20200331",",2,N","","","99","2,,N,31,","4.3","2,,N,31,","14.2","2,,,N","280","2,,,N"
"CA1AB000064","2020-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","0",",N","0",",N","16","2,N","1","1,N","20200402",",2,N","20200406",",1,N","20200410","+,,N","249","2,,N,02,","30","1,,N,06,","1.0",",,N,10,+","5.0",",,,N","90","1,,,N"
"CA1AB000064","2020-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","20","3,N","8","3,N","2","3,N","","","0","3,N","","","20200731","+,3,N","20200701",",3,N","","","0","3,,N,31,+","39.1","3,,N,01,","156.7",",a,,N","0","3,,,N"
"CA1AB000064","2020-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","97.8","2,a,,N","",""
"CA1AB000064","2020-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908","+,,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,08,+","12.7",",,,N","0",",,,N"
"CA1AB000064","2020-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","0",",N","0",",N","0",",N","0",",N","20201023","+,,N","20201023","+,,N","20201011",",,N","10",",,N,23,+","10",",,N,23,+","2.0",",,N,11,","7.8",",,,N","30",",,,N"
"CA1AB000064","2020-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","5",",N","0",",N","24","1,N","6","1,N","20201108",",1,N","20201108",",1,N","20201108",",,N","279","1,,N,08,","259","1,,N,08,","20.3",",,N,08,","39.3",",,,N","503","1,,,N"
"CA1AB000064","2020-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","3,N","0","3,N","0","3,N","","","2","3,N","","","20201215",",3,N","20201215",",3,N","","","41","3,,N,15,","2.3","3,,N,15,","5.1",",a,,N","81","3,,,N"
"CA1AB000064","2021-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","5",",N","0",",N","0",",N","31",",N","0",",N","20210128","+,,N","20210127","+,,N","20210127","+,,N","119",",,N,28,+","20",",,N,27,+","0.8",",,N,27,+","3.1",",,,N","70",",,,N"
"CA1AB000064","2021-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11",",N","0",",N","0",",N","28",",N","0",",N","20210214","+,,N","20210206","+,,N","20210228","+,,N","150",",,N,14,+","20",",,N,06,+","0.5",",,N,28,+","5.5",",,,N","140",",,,N"
"CA1AB000064","2021-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","5",",N","0",",N","0",",N","14",",N","1",",N","20210301",",,N","20210309",",,N","20210329","+,,N","119",",,N,01,","30",",,N,09,","1.5",",,N,29,+","5.5",",,,N","70",",,,N"
"CA1AB000064","2021-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","2",",N","2",",N","0",",N","1",",N","1",",N","20210411",",,N","20210411",",,N","20210411",",,N","71",",,N,11,","71",",,N,11,","5.8",",,N,11,","9.6",",,,N","71",",,,N"
"CA1AB000064","2021-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","1,N","4","1,N","1","1,N","0","1,N","1","1,N","20210519",",1,N","20210519",",1,N","20210519",",1,N","20","1,,N,19,","51","1,,N,19,","42.4","1,,N,19,","77.9","1,,,N","51","1,,,N"
"CA1AB000064","2021-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","13",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,11,","32.0",",,,N","0",",,,N"
"CA1AB000064","2021-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210722",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,22,","30.3","2,,,N","0","2,,,N"
"CA1AB000064","2021-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","31.3","2,a,,N","",""
"CA1AB000064","2021-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20210930","+,5,N","20210923",",5,N","","","0","5,,N,30,+","9.4","5,,N,23,","32.7",",a,,N","0","5,,,N"
"CA1AB000064","2021-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211024",",2,N","","","0","2,,N,31,+","15.5","2,,N,24,","22.1",",a,,N","0","2,,,N"
"CA1AB000064","2021-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6",",N","1",",N","0",",N","15",",N","2",",N","20211117",",,N","20211116",",,N","20211116",",,N","160",",,N,17,","140",",,N,16,","16.3",",,N,16,","22.9",",,,N","201",",,,N"
"CA1AB000064","2021-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","14",",N","2",",N","0",",N","31",",N","2",",N","20211231","+,,N","20211214",",,N","20211214",",,N","231",",,N,31,+","130",",,N,14,","8.9",",,N,14,","20.4",",,,N","300",",,,N"
"CA1AB000064","2022-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","12",",N","2",",N","0",",N","29","2,N","3","1,N","20220111","+,2,N","20220104",",1,N","20220118",",,N","399","2,,N,11,+","79","1,,N,04,","7.9",",,N,18,","23.9",",,,N","260","1,,,N"
"CA1AB000064","2022-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","16",",N","1",",N","0",",N","28",",N","3",",N","20220204",",,N","20220225",",,N","20220225",",,N","239",",,N,04,","41",",,N,25,","2.5",",,N,25,","17.8",",,,N","271",",,,N"
"CA1AB000064","2022-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","7","1,N","2","1,N","0","1,N","24","1,N","6","1,N","20220304",",1,N","20220304",",1,N","20220304",",1,N","330","1,,N,04,","140","1,,N,04,","6.4","1,,N,04,","15.3","1,,,N","332","1,,,N"
"CA1AB000064","2022-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","3,N","1","3,N","0","3,N","1","3,N","1","3,N","20220420",",3,N","20220420",",3,N","20220420",",3,N","99","3,,N,20,","99","3,,N,20,","6.1","3,,N,20,","8.4","3,,,N","119","3,,,N"
"CA1AB000064","2022-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20220510",",2,N","20220510",",2,N","20220520",",2,N","10","2,,N,10,","10","2,,N,10,","14.7","2,,N,20,","28.9","2,,,N","10","2,,,N"
"CA1AB000064","2022-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","14","4,N","8","4,N","2","4,N","","","0","4,N","","","20220630","+,4,N","20220615",",4,N","","","0","4,,N,30,+","37.3","4,,N,15,","134.8",",a,,N","0","4,,,N"
"CA1AB000064","2022-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","","","","","","","69.1","2,a,,N","",""
"CA1AB000064","2022-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220805",",5,N","","","0","5,,N,31,+","16.0","5,,N,05,","25.3","1,a,,N","0","5,,,N"
"CA1AB000064","2022-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20220930","+,5,N","20220916",",5,N","","","0","5,,N,30,+","6.9","5,,N,16,","11.2",",a,,N","0","5,,,N"
"CA1AB000064","2022-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6","4,N","0","4,N","0","4,N","","","0","4,N","","","20221031","+,4,N","20221020","+,4,N","","","0","4,,N,31,+","1.5","4,,N,20,+","5.5",",a,,N","0","4,,,N"
"CA1AB000064","2022-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","12",",N","4",",N","0",",N","29",",N","4",",N","20221108",",,N","20221102",",,N","20221102",",,N","180",",,N,08,","79",",,N,02,","6.6",",,N,02,","23.9",",,,N","301",",,,N"
"CA1AB000064","2022-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","4,N","1","4,N","0","4,N","","","7","4,N","","","20221217",",4,N","20221217",",4,N","","","61","4,,N,17,","4.3","4,,N,17,","16.4",",a,,N","324","4,,,N"
"CA1AB000064","2023-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4",",N","0",",N","0",",N","31",",N","1",",N","20230101",",,N","20230128",",,N","20230131",",,N","249",",,N,01,","30",",,N,28,","1.0",",,N,31,","2.8",",,,N","50",",,,N"
"CA1AB000064","2023-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8","3,N","1","3,N","0","3,N","","","4","3,N","","","20230219","+,3,N","20230219",",3,N","","","41","3,,N,19,+","2.5","3,,N,19,","8.9",",a,,N","177","3,,,N"
"CA1AB000064","2023-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20230418","+,3,N","20230412",",3,N","","","0","3,T,N,18,+","10.4","3,,N,12,","23.8","3,,,N","0","3,T,,N"
"CA1AB000064","2023-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,09,","30.6",",,,N","0",",,,N"
"CA1AB000064","2023-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","13",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230615",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,15,","176.1",",,,N","0",",,,N"
"CA1AB000064","2023-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","14","5,N","5","5,N","2","5,N","","","0","5,N","","","20230731","+,5,N","20230724",",5,N","","","0","5,,N,31,+","39.1","5,,N,24,","117.4",",a,,N","0","5,,,N"
"CA1AB000064","2023-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4",",N","0",",N","0",",N","0",",N","0",",N","20231029","+,,N","20231024",",,N","20231024",",,N","20",",,N,29,+","20",",,N,24,","1.5",",,N,24,","3.5",",,,N","40",",,,N"
"CA1AB000064","2023-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","0",",N","0",",N","0",",N","0",",N","0",",N","20231126","+,,N","20231126","+,,N","20231126","+,,N","0",",T,N,26,+","0",",T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"CA1AB000064","2023-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4",",N","0",",N","0",",N","5",",N","1",",N","20231207",",,N","20231207",",,N","20231207",",,N","41",",,N,07,","41",",,N,07,","2.3",",,N,07,","4.1",",,,N","71",",,,N"
"CA1AB000064","2024-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","2",",N","0",",N","22",",N","3",",N","20240123","+,,N","20240110",",,N","20240110",",,N","160",",,N,23,+","79",",,N,10,","3.6",",,N,10,","11.7",",,,N","220",",,,N"
"CA1AB000064","2024-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","7",",N","2",",N","0",",N","24",",N","2",",N","20240226",",,N","20240226",",,N","20240226",",,N","180",",,N,26,","180",",,N,26,","9.7",",,N,26,","16.1",",,,N","261",",,,N"
"CA1AB000064","2024-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","5,N","0","5,N","0","5,N","","","3","5,N","","","20240322","+,5,N","20240323",",5,N","","","41","5,,N,22,+","2.0","5,,N,23,","9.3","1,a,,N","192","5,,,N"
"CA1AB000064","2024-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","1",",N","0",",N","1",",N","2",",N","20240417",",,N","20240406",",,N","20240430",",,N","30",",,N,17,","41",",,N,06,","4.1",",,N,30,","10.4",",,,N","81",",,,N"
"CA1AB000064","2024-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","2,N","7","2,N","0","2,N","","","1","2,N","","","20240501",",2,N","20240507",",2,N","","","61","2,,N,01,","15.2","2,,N,07,","72.6",",a,,N","61","2,,,N"
"CA1AB000064","2024-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240604",",2,N","","","0","2,,N,30,+","22.6","2,,N,04,","54.4",",a,,N","0","2,,,N"
