"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0086","2012-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","12",",N","3",",N","0",",N","","","2",",N","","","20120219",",,N","20120213",",,N","","","102",",,N,19,","18.3",",,N,13,","40.2",",,,N","166",",,,N"
"US1UTSL0086","2012-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","5",",N","0",",N","6",",N","4",",N","20120302",",,N","20120302","+,,N","20120301",",,N","127",",,N,02,","89",",,N,02,+","11.2",",,N,01,","34.8",",,,N","259",",,,N"
"US1UTSL0086","2012-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8","2,N","6","2,N","0","2,N","","","1","2,N","","","20120406",",2,N","20120427",",2,N","","","58","2,,N,06,","22.6","2,,N,27,","84.9",",a,,N","58","2,,,N"
"US1UTSL0086","2012-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120527",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,27,","22.6",",,,N","0",",,,N"
"US1UTSL0086","2012-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120610",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1UTSL0086","2012-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120706",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,06,","17.7",",,,N","0",",,,N"
"US1UTSL0086","2012-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","2.8",",,,N","0",",,,N"
"US1UTSL0086","2012-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120911",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","31.0",",,,N","0",",,,N"
"US1UTSL0086","2012-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","5",",N","0",",N","","","1",",N","","","20121025",",,N","20121013",",,N","","","25",",,N,25,","16.8",",,N,13,","47.5",",,,N","38",",,,N"
"US1UTSL0086","2012-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","1",",N","","","2",",N","","","20121110",",,N","20121110",",,N","","","229",",,N,10,","36.3",",,N,10,","52.8",",,,N","394",",,,N"
"US1UTSL0086","2012-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","16",",N","8",",N","0",",N","","","6",",N","","","20121215",",,N","20121215",",,N","","","178",",,N,15,","19.8",",,N,15,","66.2",",,,N","600",",,,N"
"US1UTSL0086","2013-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","2,N","3","2,N","0","2,N","","","5",",N","","","20130111",",,N","20130128",",2,N","","","356",",,N,11,","20.1","2,,N,28,","30.3","2,,,N","840",",,,N"
"US1UTSL0086","2013-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","3",",N","0",",N","28",",N","4",",N","20130210",",,N","20130210",",,N","20130210",",,N","292",",,N,10,","168",",,N,10,","12.2",",,N,10,","26.4",",,,N","376",",,,N"
"US1UTSL0086","2013-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","3",",N","0",",N","10",",N","2",",N","20130301",",,N","20130323",",,N","20130304",",,N","216",",,N,01,","51",",,N,23,","10.2",",,N,04,","27.1",",,,N","76",",,,N"
"US1UTSL0086","2013-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","7",",N","0",",N","0",",N","0",",N","20130415","+,,N","20130415",",,N","20130409",",,N","0",",T,N,15,+","5",",,N,15,","24.1",",,N,09,","78.2",",,,N","5",",,,N"
"US1UTSL0086","2013-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","0",",N","0","1,N","0","1,N","20130502","+,1,N","20130502","+,1,N","20130529",",,N","0","1,T,N,02,+","0","1,T,N,02,+","16.0",",,N,29,","43.6",",,,N","0","1,T,,N"
"US1UTSL0086","2013-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130625",",,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1UTSL0086","2013-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","71.4",",,,N","0",",,,N"
"US1UTSL0086","2013-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130825",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","19.5",",,,N","0",",,,N"
"US1UTSL0086","2013-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","5",",N","0",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131011",",,N","0","1,,N,31,+","0",",,N,31,+","17.5",",,N,11,","40.3",",,,N","0",",,,N"
"US1UTSL0086","2013-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131122","+,,N","20131121",",,N","0",",,N,30,+","0",",T,N,22,+","8.1",",,N,21,","17.7",",,,N","0",",T,,N"
"US1UTSL0086","2013-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","0",",N","29",",N","8",",N","20131220",",,N","20131220","+,,N","20131220",",,N","305",",,N,20,","135",",,N,20,+","16.0",",,N,20,","54.5",",,,N","584",",,,N"
"US1UTSL0086","2014-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","4",",N","0",",N","31",",N","4",",N","20140110",",,N","20140110",",,N","20140130",",,N","254",",,N,10,","51",",,N,10,","8.9",",,N,30,","24.6",",,,N","152",",,,N"
"US1UTSL0086","2014-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","4",",N","1",",N","11",",N","1",",N","20140205","+,,N","20140204",",,N","20140228",",,N","140",",,N,05,+","69",",,N,04,","27.9",",,N,28,","52.3",",,,N","82",",,,N"
"US1UTSL0086","2014-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","0",",N","0",",N","1",",N","20140331",",,N","20140331",",,N","20140331",",,N","13",",,N,31,","25",",,N,31,","15.7",",,N,31,","45.0",",,,N","30",",,,N"
"US1UTSL0086","2014-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","6",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140403","+,,N","20140427",",,N","0",",,N,30,+","0",",T,N,03,+","15.5",",,N,27,","54.4",",,,N","0",",T,,N"
"US1UTSL0086","2014-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","6",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140508",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,08,","40.9",",,,N","0",",,,N"
"US1UTSL0086","2014-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","29.2",",,,N","0",",,,N"
"US1UTSL0086","2014-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,30,","37.6",",,,N","0",",,,N"
"US1UTSL0086","2014-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140820",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","46.9",",,,N","0",",,,N"
"US1UTSL0086","2014-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20140930","+,2,N","20140928",",2,N","","","0","2,,N,30,+","20.8","2,,N,28,","60.1",",a,,N","0","2,,,N"
"US1UTSL0086","2014-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141028",",,N","20141001",",,N","0",",,N,31,+","0",",T,N,28,","7.6",",,N,01,","11.2",",,,N","0",",T,,N"
"US1UTSL0086","2014-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","2",",N","0",",N","1",",N","0",",N","20141123",",,N","20141123",",,N","20141123",",,N","25",",,N,23,","20",",,N,23,","14.0",",,N,23,","20.9",",,,N","33",",,,N"
"US1UTSL0086","2014-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","6",",N","0",",N","7",",N","4",",N","20141226",",,N","20141230",",,N","20141222",",,N","152",",,N,26,","102",",,N,30,","22.4",",,N,22,","55.7",",,,N","309",",,,N"
"US1UTSL0086","2015-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","2",",N","1",",N","8",",N","0",",N","20150103","+,,N","20150113",",,N","20150113",",,N","114",",,N,03,+","13",",,N,13,","36.8",",,N,13,","42.0",",,,N","13",",,,N"
"US1UTSL0086","2015-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20150228","+,1,N","20150227",",1,N","20150227",",1,N","0","1,,N,28,+","8","1,,N,27,","3.8","1,,N,27,","10.2","1,,,N","8","1,,,N"
"US1UTSL0086","2015-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","2",",N","0",",N","3","1,N","2",",N","20150304",",1,N","20150304",",,N","20150304",",,N","102","1,,N,04,","114",",,N,04,","8.1",",,N,04,","21.1",",,,N","139",",,,N"
"US1UTSL0086","2015-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","5","1,N","0","1,N","2","2,N","2","1,N","20150415",",2,N","20150415",",1,N","20150426",",1,N","127","2,,N,15,","127","1,,N,15,","21.8","1,,N,26,","84.5","1,,,N","241","1,,,N"
"US1UTSL0086","2015-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","17",",N","12",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,17,","122.5",",,,N","0",",,,N"
"US1UTSL0086","2015-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150607",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,07,","9.7",",,,N","0",",,,N"
"US1UTSL0086","2015-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","201507","3,,N","","","0","3,,N,31,+","14.0","3,,N,  ,","22.2",",a,,N","0","3,,,N"
"US1UTSL0086","2015-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","20150808",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,08,","28.7","1,,,N","0","1,,,N"
"US1UTSL0086","2015-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20150930","+,3,N","20150930","+,3,N","20150930","+,3,N","0","3,,N,30,+","0","3,,N,30,+","0.0","3,,N,30,+","42.7",",a,,N","0","3,,,N"
"US1UTSL0086","2015-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151019","+,,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,+","41.6",",,,N","0",",,,N"
"US1UTSL0086","2015-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","1",",N","0",",N","0","2,N","0",",N","20151130","+,2,N","20151128","+,,N","20151111",",,N","0","2,,N,30,+","5",",,N,28,+","12.2",",,N,11,","19.5",",,,N","10",",,,N"
"US1UTSL0086","2015-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","14",",N","7",",N","0",",N","18",",N","5",",N","20151215",",,N","20151214",",,N","20151214",",,N","318",",,N,15,","254",",,N,14,","21.6",",,N,14,","64.2",",,,N","499",",,,N"
"US1UTSL0086","2016-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","8",",N","0",",N","31",",N","5",",N","20160125",",,N","20160124",",,N","20160124",",,N","140",",,N,25,","104",",,N,24,","15.2",",,N,24,","62.6",",,,N","341",",,,N"
"US1UTSL0086","2016-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","3",",N","0",",N","17",",N","3",",N","20160205",",,N","20160201",",,N","20160219",",,N","165",",,N,05,","51",",,N,01,","11.4",",,N,19,","23.4",",,,N","117",",,,N"
"US1UTSL0086","2016-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","12","1,N","6","1,N","0","1,N","1","2,N","2","1,N","20160307",",2,N","20160323",",1,N","20160307",",1,N","25","2,,N,07,","38","1,,N,23,","23.4","1,,N,07,","69.2","1,,,N","86","1,,,N"
"US1UTSL0086","2016-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20160430","+,1,N","20160415",",1,N","20160415",",1,N","0","1,,N,30,+","0","1,T,N,15,","19.6","1,,N,15,","64.8","1,,,N","0","1,T,,N"
"US1UTSL0086","2016-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160510",",,N","20160509",",,N","0",",,N,31,+","0",",T,N,10,","16.5",",,N,09,","51.6",",,,N","0",",T,,N"
"US1UTSL0086","2016-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3",",N","2",",N","1",",N","0","1,N","0",",N","20160630","+,1,N","20160614",",,N","20160614",",,N","0","1,,N,30,+","0",",T,N,14,","25.7",",,N,14,","36.4",",,,N","0",",T,,N"
"US1UTSL0086","2016-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1UTSL0086","2016-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160807",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,07,","0.8",",,,N","0",",,,N"
"US1UTSL0086","2016-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","","","","","","","","","","","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1UTSL0086","2016-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161031",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,31,","42.9",",,,N","0",",,,N"
"US1UTSL0086","2016-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","5",",N","0",",N","6",",N","3",",N","20161129","+,,N","20161129",",,N","20161122",",,N","64",",,N,29,+","76",",,N,29,","19.3",",,N,22,","57.4",",,,N","204",",,,N"
"US1UTSL0086","2016-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","12",",N","6",",N","0",",N","13",",N","3",",N","20161226",",,N","20161225",",,N","20161225",",,N","254",",,N,26,","203",",,N,25,","20.8",",,N,25,","74.8",",,,N","326",",,,N"
"US1UTSL0086","2017-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","17",",N","6",",N","0",",N","21",",N","7",",N","20170103",",,N","20170121",",,N","20170121",",,N","305",",,N,03,","279",",,N,21,","22.4",",,N,21,","67.3",",,,N","708",",,,N"
"US1UTSL0086","2017-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11","1,N","7","1,N","0","1,N","10","1,N","3","1,N","20170201",",1,N","20170228","+,1,N","20170211",",1,N","152","1,,N,01,","51","1,,N,28,+","25.1","1,,N,11,","70.7","1,,,N","179","1,,,N"
"US1UTSL0086","2017-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","7",",N","1",",N","4",",N","1",",N","20170306",",,N","20170306",",,N","20170323",",,N","102",",,N,06,","114",",,N,06,","26.4",",,N,23,","95.2",",,,N","114",",,,N"
"US1UTSL0086","2017-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","10",",N","1",",N","1","1,N","1","1,N","20170409",",1,N","20170409",",1,N","20170409",",,N","76","1,,N,09,","114","1,,N,09,","26.7",",,N,09,","111.7",",,,N","114","1,,,N"
"US1UTSL0086","2017-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20170531","+,1,N","20170517",",1,N","20170517",",1,N","0","1,,N,31,+","5","1,,N,17,","13.2","1,,N,17,","19.9","1,,,N","5","1,,,N"
"US1UTSL0086","2017-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20170630","+,3,N","20170630","+,3,N","20170621",",3,N","0","3,,N,30,+","0","3,,N,30,+","0.0","3,T,N,21,","8.6","1,a,,N","0","3,,,N"
"US1UTSL0086","2017-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,26,","16.0",",,,N","0",",,,N"
"US1UTSL0086","2017-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,14,","10.3",",,,N","0",",,,N"
"US1UTSL0086","2017-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170925",",2,N","0","2,,N,30,+","0","2,,N,30,+","20.8","2,,N,25,","76.0",",a,,N","0","2,,,N"
"US1UTSL0086","2017-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171002",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,02,","3.5",",,,N","0",",,,N"
"US1UTSL0086","2017-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20171130","+,2,N","20171118",",2,N","20171118",",2,N","0","2,,N,30,+","0","2,T,N,18,","17.0","2,,N,18,","31.8","2,,,N","0","2,T,,N"
"US1UTSL0086","2017-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","3",",N","0",",N","6","1,N","3",",N","20171221",",1,N","20171221",",,N","20171225",",,N","56","1,,N,21,","56",",,N,21,","5.3",",,N,25,","17.3",",,,N","121",",,,N"
"US1UTSL0086","2018-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","3",",N","0",",N","10","1,N","1",",N","20180120",",1,N","20180120",",,N","20180120",",,N","305","1,,N,20,","305",",,N,20,","16.0",",,N,20,","32.8",",,,N","323",",,,N"
"US1UTSL0086","2018-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","20180215",",4,N","20180215",",4,N","","","25","4,,N,15,","2.0","4,,N,15,","29.3",",a,,N","38","4,,,N"
"US1UTSL0086","2018-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","8",",N","1",",N","12",",N","4",",N","20180305",",,N","20180304",",,N","20180315",",,N","305",",,N,05,","229",",,N,04,","26.7",",,N,15,","92.9",",,,N","394",",,,N"
"US1UTSL0086","2018-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","4",",N","0",",N","1","1,N","1",",N","20180417",",1,N","20180417",",,N","20180430",",,N","25","1,,N,17,","25",",,N,17,","17.8",",,N,30,","54.5",",,,N","33",",,,N"
"US1UTSL0086","2018-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180501",",1,N","20180529",",1,N","0","1,,N,31,+","5","1,,N,01,","8.9","1,,N,29,","47.8","1,,,N","5","1,,,N"
"US1UTSL0086","2018-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,17,","7.1",",,,N","0",",,,N"
"US1UTSL0086","2018-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180717",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,17,","4.9",",,,N","0",",,,N"
"US1UTSL0086","2018-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180823",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,23,","20.8",",,,N","0",",,,N"
"US1UTSL0086","2018-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0086","2018-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","4",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181014",",,N","20181010",",,N","0",",,N,31,+","0",",T,N,14,","34.3",",,N,10,","82.0",",,,N","0",",T,,N"
"US1UTSL0086","2018-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","8",",N","5",",N","0",",N","0",",N","0",",N","20181124",",,N","20181124",",,N","20181124",",,N","13",",,N,24,","13",",,N,24,","9.1",",,N,24,","29.1",",,,N","13",",,,N"
