"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089401","1934-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","59.5","6","18.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340214",",,6","","","","","","","19340226",",,6","19340225",",,6","3.3",",6,14,","","","","","19.3",",,6,26,","29.4",",6,25,","162.7","6","54.1",",6","56.8",",,,6","","","17.06",",6","24.15",",,,6","9.98",",,,6"
"USC00089401","1934-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","136.7","6","77.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19340312",",,6","","","","","","","19340329",",,6","19340308",",,6","1.7",",6,12,","","","","","13.5",",,6,29,","30.6",",6,08,","188.2","6","25.5",",6","43.4",",,,6","","","20.00",",6","26.50",",,,6","13.50",",,,6"
"USC00089401","1934-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","251.0","6","114.3",",6","7","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340414","+,,6","","","","","","","19340429",",1,6","19340419","+,,6","7.8",",6,14,+","","","","","58.9","1,,6,29,","31.1",",6,19,+","193.2","6","5.0",",6","161.5","1,,,6","","","21.98",",6","28.83",",,,6","15.13",",,,6"
"USC00089401","1934-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","460.6","6","209.6",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19340529",",,6","","","","","","","19340514",",,6","19340524","+,,6","14.4",",6,29,","","","","","34.8",",,6,14,","33.3",",6,24,+","193.2","6","0.0",",6","191.2",",,,6","","","25.09",",6","30.73",",,,6","19.45",",,,6"
"USC00089401","1934-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","717.5","6","256.9",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19340601",",,6","","","","","","","19340615",",,6","19340620",",,6","16.7",",6,01,","","","","","81.8",",,6,15,","35.0",",6,20,","193.2","6","0.0",",6","329.6",",,,6","","","26.90",",6","31.85",",,,6","21.95",",,,6"
"USC00089401","1934-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1010.9","6","293.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340703",",,6","","","","","","","19340717",",,6","19340717",",,6","20.6",",6,03,","","","","","28.4",",,6,17,","35.6",",6,17,","0.0","6","0.0",",6","101.6",",,,6","","","27.80",",6","33.24",",,,6","22.36",",,,6"
"USC00089401","1934-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1302.8","6","291.9",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19340806",",,6","","","","","","","19340811",",,6","19340825","+,,6","20.0",",6,06,","","","","","32.3",",,6,11,","34.4",",6,25,+","0.0","6","0.0",",6","140.5",",,,6","","","27.75",",6","33.18",",,,6","22.32",",,,6"
"USC00089401","1934-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1565.9","6","263.1",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19340921","+,,6","","","","","","","19340914",",,6","19340908",",,6","20.0",",6,21,+","","","","","70.1",",,6,14,","34.4",",6,08,","0.0","6","0.0",",6","184.8",",,,6","","","27.10",",6","32.18",",,,6","22.02",",,,6"
"USC00089401","1934-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1774.0","6","208.1",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19341027",",,6","","","","","","","19341008",",,6","19341009","+,,6","9.4",",6,27,","","","","","14.2",",,6,08,","33.3",",6,09,+","0.0","6","0.0",",6","19.7",",,,6","","","25.05",",6","31.36",",,,6","18.73",",,,6"
"USC00089401","1934-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1868.1","6","94.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19341113",",,6","","","","","","","19341105",",,6","19341104",",,6","5.0",",6,13,","","","","","16.5",",,6,05,","31.7",",6,04,","17.0","6","17.0",",6","27.2",",,,6","","","20.90",",6","27.51",",,,6","14.29",",,,6"
"USC00089401","1934-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1918.4","6","50.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19341212",",,6","","","","","","","19341219",",,6","19341204",",,6","-5.0",",6,12,","","","","","3.6",",,6,19,","30.6",",6,04,","90.7","6","73.7",",6","5.4",",,,6","","","17.58",",6","24.50",",,,6","10.65",",,,6"
"USC00089401","1935-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","27.6","6","27.6","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","19350124",",1,6","","","","","","","19350103",",,6","19350117",",,6","0.0","1,6,24,","","","","","3.6",",,6,03,","28.3",",6,17,","141.8","6","51.1",",6","7.0",",,,6","","","17.48","1,6","24.15",",,,6","10.81","1,,,6"
"USC00089401","1935-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","73.2","6","45.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19350228","+,1,6","","","","","","","19350216",",,6","19350212",",,6","-0.6","1,6,28,+","","","","","31.0",",,6,16,","31.7",",6,12,","210.8","6","69.0",",6","42.0",",,,6","","","17.38","1,6","24.56",",,,6","10.21","1,,,6"
"USC00089401","1935-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","196.0","6","122.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19350314","+,,6","","","","","","","19350331",",,6","19350324","+,,6","4.4",",6,14,+","","","","","2.8",",,6,31,","33.3",",6,24,+","220.8","6","10.0",",6","5.1",",,,6","","","21.97",",6","29.77",",,,6","14.17",",,,6"
"USC00089401","1935-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","334.3","6","138.3","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19350415",",1,6","","","","","","","19350407",",,6","19350420",",,6","7.2","1,6,15,","","","","","20.6",",,6,07,","34.4",",6,20,","223.3","6","2.5",",6","70.9",",,,6","","","23.07","1,6","30.16",",,,6","15.98","1,,,6"
"USC00089401","1935-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","579.5","6","245.2",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19350529",",,6","","","","","","","19350524",",,6","19350522","+,,6","16.1",",6,29,","","","","","56.6",",,6,24,","36.1",",6,22,+","223.3","6","0.0",",6","119.6",",,,6","","","26.24",",6","32.90",",,,6","19.58",",,,6"
"USC00089401","1935-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","831.9","6","252.4","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19350601",",,6","","","19350630","+,,6","","","","","19350616",",1,6","18.9",",6,01,","","","0",",,6,30,+","","","35.6","1,6,16,","223.3","6","0.0","1,6","","","0",",,,6","27.04","1,6","33.13","1,,,6","20.95",",,,6"
"USC00089401","1935-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1104.3","6","272.4",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350715",",,6","","","19350731","+,,6","","","19350710",",,6","19350729","+,,6","18.3",",6,15,","","","0",",,6,31,+","43.2",",,6,10,","33.9",",6,29,+","0.0","6","0.0",",6","194.6",",,,6","0",",,,6","27.12",",6","32.13",",,,6","22.11",",,,6"
"USC00089401","1935-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1406.4","6","302.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350823","+,,6","","","","","","","","","19350808","+,,6","21.7",",6,23,+","","","","","","","35.6",",6,08,+","0.0","6","0.0",",6","","","","","28.08",",6","33.45",",,,6","22.70",",,,6"
"USC00089401","1935-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1655.6","6","249.2",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19350923",",,6","","","","","","","19350904",",,6","19350912",",,6","20.6",",6,23,","","","","","90.4",",,6,04,","33.9",",6,12,","0.0","6","0.0",",6","173.3",",,,6","","","26.64",",6","31.18",",,,6","22.10",",,,6"
"USC00089401","1935-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1843.1","6","187.5","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19351027","+,,6","","","","","","","19351011",",,6","19351006","+,1,6","15.6",",6,27,+","","","","","37.1",",,6,11,","32.8","1,6,06,+","0.0","6","0.0","1,6","74.4",",,,6","","","24.63","1,6","29.83","1,,,6","19.42",",,,6"
"USC00089401","1935-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1934.5","6","91.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19351124",",,6","","","","","","","19351122",",,6","19351112","+,,6","4.4",",6,24,","","","","","18.3",",,6,22,","31.1",",6,12,+","20.1","6","20.1",",6","20.1",",,,6","","","20.71",",6","26.74",",,,6","14.68",",,,6"
"USC00089401","1935-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1939.8","6","5.3","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19351221",",1,6","","","","","","","19351212",",,6","19351209",",,6","-2.2","1,6,21,","","","","","53.1",",,6,12,","27.8",",6,09,","181.4","6","161.3",",6","80.3",",,,6","","","13.10","1,6","20.01",",,,6","6.18","1,,,6"
"USC00089401","1936-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","41.3","6","41.3","3,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","19360123",",1,6","","","","","","","19360104",",,6","19360106",",2,6","2.2","1,6,23,","","","","","58.7",",,6,04,","29.4","2,6,06,","222.6","6","41.2","2,6","115.1",",,,6","","","18.02","3,6","24.03","2,,,6","12.01","1,,,6"
"USC00089401","1936-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","59.5","6","18.2","2,6","11",",6","10",",6","4",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","0","2,6","","","19360201",",,6","","","","","","","19360213",",,6","19360227","+,2,6","-1.7",",6,01,","","","","","47.0",",,6,13,","27.8","2,6,27,+","273.3","6","50.7","2,6","226.7",",,,6","","","17.31","2,6","23.46","2,,,6","11.17",",,,6"
"USC00089401","1936-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","129.0","6","69.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19360321","+,,6","","","","","","","19360309",",,6","19360330",",,6","6.1",",6,21,+","","","","","51.8",",,6,09,","31.1",",6,30,","301.9","6","28.6",",6","80.5",",,,6","","","19.65",",6","25.45",",,,6","13.85",",,,6"
"USC00089401","1936-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","260.6","6","131.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19360420","+,,6","","","","","","","19360403",",,6","19360425","+,,6","6.7",",6,20,+","","","","","16.8",",,6,03,","31.7",",6,25,+","307.7","6","5.8",",6","30.8",",,,6","","","22.53",",6","29.26",",,,6","15.79",",,,6"
"USC00089401","1936-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","470.3","6","209.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19360510","+,,6","","","","","","","","","19360510",",,6","15.6",",6,10,+","","","","","","","33.9",",6,10,","307.7","6","0.0",",6","","","","","25.10",",6","31.36",",,,6","18.84",",,,6"
"USC00089401","1936-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","708.7","6","238.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19360601",",,6","","","","","","","19360621",",,6","19360628","+,,6","17.2",",6,01,","","","","","56.9",",,6,21,","33.9",",6,28,+","307.7","6","0.0",",6","234.4",",,,6","","","26.28",",6","31.78",",,,6","20.78",",,,6"
"USC00089401","1936-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","998.7","6","290.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19360714","+,,6","","","","","","","19360714",",,6","19360728","+,,6","21.1",",6,14,+","","","","","45.0",",,6,14,","35.0",",6,28,+","0.0","6","0.0",",6","146.6",",,,6","","","27.69",",6","32.98",",,,6","22.40",",,,6"
"USC00089401","1936-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1283.0","6","284.3","1,6","17",",6","16",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19360807",",1,6","","","","","","","19360812",",,6","19360829","+,,6","20.6","1,6,07,","","","","","36.1",",,6,12,","34.4",",6,29,+","0.0","6","0.0",",6","214.9",",,,6","","","27.83","1,6","32.90",",,,6","22.75","1,,,6"
"USC00089401","1936-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1558.4","6","275.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360917",",,6","","","","","","","","","19360903",",,6","20.6",",6,17,","","","","","","","35.0",",6,03,","0.0","6","0.0",",6","","","","","27.51",",6","32.82",",,,6","22.21",",,,6"
"USC00089401","1936-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1788.1","6","229.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19361031",",,6","","","","","","","19361011",",,6","19361009","+,,6","13.3",",6,31,","","","","","41.7",",,6,11,","33.3",",6,09,+","0.0","6","0.0",",6","102.1",",,,6","","","25.74",",6","30.86",",,,6","20.63",",,,6"
"USC00089401","1936-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1874.1","6","86.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19361128",",,6","","","","","","","19361112",",,6","19361104",",1,6","-0.6",",6,28,","","","","","53.3",",,6,12,","31.7","1,6,04,","35.4","6","35.4","1,6","70.0",",,,6","","","20.00","1,6","26.00","1,,,6","14.00",",,,6"
"USC00089401","1936-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1931.9","6","57.8","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19361221",",,6","","","","","","","19361215",",,6","19361207",",1,6","1.1",",6,21,","","","","","30.2",",,6,15,","29.4","1,6,07,","58.2","6","22.8","1,6","48.1",",,,6","","","19.55","1,6","25.12","1,,,6","13.97",",,,6"
"USC00089401","1937-01","27.5477","-81.7994","18.3","WAUCHULA, FL US","139.7","6","139.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370130",",,6","","","","","","","","","19370122","+,,6","13.9",",6,30,","","","","","","","30.6",",6,22,+","58.2","6","0.0",",6","","","","","22.84",",6","28.35",",,,6","17.33",",,,6"
"USC00089401","1937-02","27.5477","-81.7994","18.3","WAUCHULA, FL US","171.9","6","32.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","19370206",",,6","","","","","","","","","19370209",",2,6","2.2",",6,06,","","","","","","","29.4","2,6,09,","95.4","6","37.2","2,6","","","","","18.21","2,6","24.49","2,,,6","11.93",",,,6"
"USC00089401","1937-03","27.5477","-81.7994","18.3","WAUCHULA, FL US","226.3","6","54.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19370302",",,6","","","","","","","","","19370321",",,6","4.4",",6,02,","","","","","","","32.2",",6,21,","129.6","6","34.2",",6","","","","","18.99",",6","25.79",",,,6","12.18",",,,6"
"USC00089401","1937-04","27.5477","-81.7994","18.3","WAUCHULA, FL US","330.9","6","104.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19370412",",,6","","","","","","","19370403",",,6","19370429",",1,6","8.9",",6,12,","","","","","36.3",",,6,03,","32.8","1,6,29,","136.4","6","6.8","1,6","95.7",",,,6","","","21.77","1,6","28.11","1,,,6","15.44",",,,6"
"USC00089401","1937-05","27.5477","-81.7994","18.3","WAUCHULA, FL US","535.4","6","204.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19370517",",,6","","","","","","","","","19370530",",,6","15.6",",6,17,","","","","","","","35.0",",6,30,","136.4","6","0.0",",6","","","","","24.93",",6","31.37",",,,6","18.49",",,,6"
"USC00089401","1937-06","27.5477","-81.7994","18.3","WAUCHULA, FL US","796.1","6","260.7",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19370601",",,6","","","","","","","19370612",",,6","19370607",",,6","18.3",",6,01,","","","","","140.7",",,6,12,","36.1",",6,07,","136.4","6","0.0",",6","310.3",",,,6","","","27.02",",6","33.05",",,,6","20.99",",,,6"
"USC00089401","1937-07","27.5477","-81.7994","18.3","WAUCHULA, FL US","1077.1","6","281.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19370713",",,6","","","","","","","","","19370721","+,,6","20.0",",6,13,","","","","","","","35.0",",6,21,+","0.0","6","0.0",",6","","","","","27.40",",6","32.76",",,,6","22.04",",,,6"
"USC00089401","1937-08","27.5477","-81.7994","18.3","WAUCHULA, FL US","1376.3","6","299.2",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19370822","+,,6","","","","","","","19370830",",,6","19370814","+,,6","20.6",",6,22,+","","","","","53.8",",,6,30,","35.0",",6,14,+","0.0","6","0.0",",6","161.0",",,,6","","","27.98",",6","33.48",",,,6","22.49",",,,6"
"USC00089401","1937-09","27.5477","-81.7994","18.3","WAUCHULA, FL US","1638.6","6","262.3",",6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19370927",",,6","","","","","","","19370904",",,6","19370909","+,,6","19.4",",6,27,","","","","","41.4",",,6,04,","35.0",",6,09,+","0.0","6","0.0",",6","162.7",",,,6","","","27.08",",6","32.19",",,,6","21.96",",,,6"
"USC00089401","1937-10","27.5477","-81.7994","18.3","WAUCHULA, FL US","1810.3","6","171.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19371024",",,6","","","","","","","","","19371004",",1,6","5.6",",6,24,","","","","","","","33.9","1,6,04,","18.0","6","18.0","1,6","","","","","23.32","1,6","28.78","1,,,6","17.87",",,,6"
"USC00089401","1937-11","27.5477","-81.7994","18.3","WAUCHULA, FL US","1858.5","6","48.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","0","1,6","","","19371122",",,6","","","","","","","19371127",",,6","19371109","+,1,6","-0.6",",6,22,","","","","","40.4",",,6,27,","28.9","1,6,09,+","57.5","6","39.5","1,6","99.4",",,,6","","","18.59","1,6","24.48","1,,,6","12.71",",,,6"
"USC00089401","1937-12","27.5477","-81.7994","18.3","WAUCHULA, FL US","1891.3","6","32.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19371207",",,6","","","","","","","","","19371226",",,6","-1.7",",6,07,","","","","","","","31.1",",6,26,","141.7","6","84.2",",6","","","","","16.68",",6","23.05",",,,6","10.30",",,,6"
