"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040166","1974-06","50.05","-98.7","268.0","BEAVER, MB CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19740630","+,,C","19740630",",1,C","","","0",",,C,30,+","4.6","1,,C,30,","10.7","1,,,C","0",",,,C"
"CA005040166","1974-07","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19740731","+,,C","19740707",",,C","","","0",",,C,31,+","16.0",",,C,07,","52.5",",,,C","0",",,,C"
"CA005040166","1974-08","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740821",",,C","","","0",",,C,31,+","18.8",",,C,21,","61.5",",,,C","0",",,,C"
"CA005040166","1974-09","50.05","-98.7","268.0","BEAVER, MB CA","7","3,C","2","3,C","0","3,C","","","0",",C","","","19740929",",,C","19740909",",3,C","","","20",",,C,29,","11.7","3,,C,09,","23.9","3,,,C","25",",,,C"
"CA005040166","1974-10","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19741005",",,C","19741015",",,C","","","18",",,C,05,","2.3",",,C,15,","4.6",",,,C","18",",,,C"
"CA005040166","1974-11","50.05","-98.7","268.0","BEAVER, MB CA","5","2,C","0","2,C","0","2,C","","","0",",C","","","19741110",",,C","19741110",",2,C","","","20",",,C,10,","2.0","2,,C,10,","6.4",",a,,C","59",",a,,C"
"CA005040166","1974-12","50.05","-98.7","268.0","BEAVER, MB CA","4","2,C","0","2,C","0","2,C","","","0","2,C","","","19741214",",2,C","19741214",",2,C","","","13","2,,C,14,","1.3","2,,C,14,","2.6","2,,,C","26","2,,,C"
"CA005040166","1975-01","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19750124",",,C","19750124",",,C","","","178",",,C,24,","17.8",",,C,24,","37.3",",,,C","373",",,,C"
"CA005040166","1975-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19750213",",,C","19750213",",,C","","","38",",,C,13,","3.8",",,C,13,","9.6",",,,C","96",",,,C"
"CA005040166","1975-03","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19750326",",,C","19750326",",,C","","","203",",,C,26,","20.3",",,C,26,","34.3",",,,C","338",",,,C"
"CA005040166","1975-04","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19750406",",,C","19750427",",,C","","","13",",,C,06,","10.4",",,C,27,","51.8",",,,C","21",",,,C"
"CA005040166","1975-05","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","19750531","+,,C","19750523",",,C","","","0",",,C,31,+","16.0",",,C,23,","40.7",",,,C","0",",,,C"
"CA005040166","1975-06","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750609",",,C","","","0",",,C,30,+","22.4",",,C,09,","58.0",",,,C","0",",,,C"
"CA005040166","1975-07","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750717",",,C","","","0",",,C,31,+","13.0",",,C,17,","36.8",",,,C","0",",,,C"
"CA005040166","1975-08","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","69.6",",,C,07,","138.6",",,,C","0",",,,C"
"CA005040166","1975-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","18.3",",,C,18,","51.9",",,,C","0",",,,C"
"CA005040166","1975-10","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19751014",",,C","19751016",",,C","","","33",",,C,14,","18.8",",,C,16,","33.5",",,,C","33",",,,C"
"CA005040166","1975-11","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19751128",",,C","19751128",",,C","","","178",",,C,28,","17.8",",,C,28,","20.6",",,,C","206",",,,C"
"CA005040166","1975-12","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19751212",",,C","19751212",",,C","","","152",",,C,12,","15.2",",,C,12,","25.4",",,,C","254",",,,C"
"CA005040166","1976-01","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19760105",",,C","19760105",",,C","","","76",",,C,05,","7.6",",,C,05,","26.0",",,,C","260",",,,C"
"CA005040166","1976-02","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19760226",",,C","19760226",",,C","","","127",",,C,26,","12.7",",,C,26,","51.8",",,,C","518",",,,C"
"CA005040166","1976-03","50.05","-98.7","268.0","BEAVER, MB CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","19760308","+,,C","19760308","+,2,C","","","127",",,C,08,+","12.7","2,,C,08,+","47.6",",a,,C","394",",a,,C"
"CA005040166","1976-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","1",",C","","","0",",C","","","19760430","+,,C","19760416",",,C","","","0",",,C,30,+","34.0",",,C,16,","49.7",",,,C","0",",,,C"
"CA005040166","1976-05","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19760531","+,,C","19760514",",,C","","","0",",,C,31,+","4.3",",,C,14,","6.8",",,,C","0",",,,C"
"CA005040166","1976-06","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","10",",C","0",",C","","","0",",C","","","19760630","+,,C","19760611",",,C","","","0",",,C,30,+","14.5",",,C,11,","76.9",",,,C","0",",,,C"
"CA005040166","1976-07","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19760731","+,,C","19760719",",,C","","","0",",,C,31,+","12.7",",,C,19,","15.8",",,,C","0",",,,C"
"CA005040166","1976-08","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","13.2",",,C,26,","26.1",",,,C","0",",,,C"
"CA005040166","1976-09","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","1.3",",,C,07,","2.9",",,,C","0",",,,C"
"CA005040166","1976-10","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19761031","+,,C","19761014",",,C","","","0",",,C,31,+","1.0",",,C,14,","1.3",",,,C","0",",,,C"
"CA005040166","1976-12","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19761209",",,C","19761209",",,C","","","76",",,C,09,","7.6",",,C,09,","17.5",",,,C","175",",,,C"
"CA005040166","1977-01","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19770119",",,C","19770119",",,C","","","76",",,C,19,","7.6",",,C,19,","11.9",",,,C","119",",,,C"
"CA005040166","1977-02","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19770224",",,C","19770224",",,C","","","89",",,C,24,","8.9",",,C,24,","19.9",",,,C","199",",,,C"
"CA005040166","1977-03","50.05","-98.7","268.0","BEAVER, MB CA","1","2,C","1","2,C","0","2,C","","","0","2,C","","","19770331","+,2,C","19770327",",2,C","","","0","2,,C,31,+","2.5","2,,C,27,","2.5","2,,,C","0","2,,,C"
"CA005040166","1977-04","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19770430","+,,C","19770420",",,C","","","0",",,C,30,+","2.5",",,C,20,","2.8",",,,C","0",",,,C"
"CA005040166","1977-05","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","19770531","+,,C","19770503",",,C","","","0",",,C,31,+","35.8",",,C,03,","94.3",",,,C","0",",,,C"
"CA005040166","1977-06","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770612",",,C","","","0",",,C,30,+","37.3",",,C,12,","87.1",",,,C","0",",,,C"
"CA005040166","1977-07","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","10",",C","1",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","58.4",",,C,10,","143.5",",,,C","0",",,,C"
"CA005040166","1977-08","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","3",",C","0",",C","","","0",",C","","","19770831","+,,C","19770831",",,C","","","0",",,C,31,+","3.8",",,C,31,","22.1",",,,C","0",",,,C"
"CA005040166","1977-09","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19770930","+,,C","19770908",",,C","","","0",",,C,30,+","27.4",",,C,08,","102.1",",,,C","0",",,,C"
"CA005040166","1977-10","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19771031","+,,C","19771016",",,C","","","0",",,C,31,+","6.4",",,C,16,","10.2",",,,C","0",",,,C"
"CA005040166","1977-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19771119",",,C","19771119",",,C","","","91",",,C,19,","9.1",",,C,19,","28.9",",,,C","289",",,,C"
"CA005040166","1977-12","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19771216",",,C","19771216",",,C","","","91",",,C,16,","9.1",",,C,16,","36.2",",,,C","362",",,,C"
"CA005040166","1978-01","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19780124",",,C","19780124",",,C","","","132",",,C,24,","13.2",",,C,24,","22.3",",,,C","223",",,,C"
"CA005040166","1978-02","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19780224",",,C","19780224",",,C","","","81",",,C,24,","8.1",",,C,24,","16.2",",,,C","162",",,,C"
"CA005040166","1978-03","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19780319",",,C","19780319",",,C","","","76",",,C,19,","7.6",",,C,19,","14.0",",,,C","76",",,,C"
"CA005040166","1978-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","0",",C","","","2",",C","","","19780411",",,C","19780405",",,C","","","56",",,C,11,","10.2",",,C,05,","22.6",",,,C","86",",,,C"
"CA005040166","1978-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","28.4",",,C,24,","85.1",",,,C","0",",,,C"
"CA005040166","1978-06","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780630",",,C","","","0",",,C,30,+","6.1",",,C,30,","30.0",",,,C","0",",,,C"
"CA005040166","1978-07","50.05","-98.7","268.0","BEAVER, MB CA","17",",C","10",",C","2",",C","","","0",",C","","","19780731","+,,C","19780711",",,C","","","0",",,C,31,+","42.7",",,C,11,","132.0",",,,C","0",",,,C"
"CA005040166","1978-08","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19780831","+,,C","19780826",",,C","","","0",",,C,31,+","9.1",",,C,26,","22.6",",,,C","0",",,,C"
"CA005040166","1978-09","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19780930","+,,C","19780912",",,C","","","0",",,C,30,+","53.1",",,C,12,","85.7",",,,C","0",",,,C"
"CA005040166","1978-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19781031","+,,C","19781014",",,C","","","0",",,C,31,+","1.8",",,C,14,","4.2",",,,C","0",",,,C"
"CA005040166","1978-11","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","127",",,C,12,","12.7",",,C,12,","49.0",",,,C","414",",,,C"
"CA005040166","1978-12","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19781228",",,C","19781228",",,C","","","117",",,C,28,","11.7",",,C,28,","37.7",",,,C","377",",,,C"
"CA005040166","1979-01","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19790107",",,C","19790107",",,C","","","18",",,C,07,","1.8",",,C,07,","4.9",",,,C","49",",,,C"
"CA005040166","1979-02","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19790213",",,C","19790213",",,C","","","102",",,C,13,","10.2",",,C,13,","30.1",",,,C","301",",,,C"
"CA005040166","1979-03","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","19790327",",,C","19790327",",,C","","","102",",,C,27,","10.2",",,C,27,","61.2",",,,C","612",",,,C"
"CA005040166","1979-04","50.05","-98.7","268.0","BEAVER, MB CA","16",",C","13",",C","1",",C","","","9",",C","","","19790403",",,C","19790428",",,C","","","206",",,C,03,","30.0",",,C,28,","120.9",",,,C","726",",,,C"
"CA005040166","1979-05","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","7",",C","0",",C","","","1",",C","","","19790510",",,C","19790528",",,C","","","76",",,C,10,","22.6",",,C,28,","87.9",",,,C","76",",,,C"
"CA005040166","1979-06","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790620",",,C","","","0",",,C,30,+","19.6",",,C,20,","32.3",",,,C","0",",,,C"
"CA005040166","1979-07","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790722",",,C","","","0",",,C,31,+","17.0",",,C,22,","30.9",",,,C","0",",,,C"
"CA005040166","1979-08","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","3.8",",,C,08,","7.6",",,,C","0",",,,C"
"CA005040166","1979-09","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790910",",,C","","","0",",,C,30,+","19.1",",,C,10,","29.3",",,,C","0",",,,C"
"CA005040166","1979-10","50.05","-98.7","268.0","BEAVER, MB CA","","","","","","","","","1",",C","","","19791031",",,C","","","","","56",",,C,31,","","","","","56",",,,C"
"CA005040166","1979-11","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19791127",",,C","19791127",",,C","","","58",",,C,27,","5.8",",,C,27,","22.4",",,,C","224",",,,C"
"CA005040166","1979-12","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19791210",",,C","19791210",",,C","","","80",",,C,10,","8.0",",,C,10,","21.1",",,,C","190",",,,C"
"CA005040166","1980-01","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19800110",",,C","19800110",",,C","","","180",",,C,10,","18.0",",,C,10,","39.0",",,,C","385",",,,C"
"CA005040166","1980-02","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19800221",",,C","19800221",",,C","","","75",",,C,21,","7.5",",,C,21,","21.5",",,,C","215",",,,C"
"CA005040166","1980-03","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19800322","+,,C","19800322","+,,C","","","35",",,C,22,+","3.5",",,C,22,+","12.0",",,,C","120",",,,C"
"CA005040166","1980-04","50.05","-98.7","268.0","BEAVER, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19800430","+,,C","19800430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005040166","1980-05","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","8.8",",,C,26,","17.2",",,,C","0",",,,C"
"CA005040166","1980-06","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","37.0",",,C,27,","72.1",",,,C","0",",,,C"
"CA005040166","1980-07","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","1",",C","","","0",",C","","","19800731","+,,C","19800713",",,C","","","0",",,C,31,+","30.8",",,C,13,","62.6",",,,C","0",",,,C"
"CA005040166","1980-08","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","10",",C","2",",C","","","0",",C","","","19800831","+,,C","19800820",",,C","","","0",",,C,31,+","111.0",",,C,20,","231.9",",,,C","0",",,,C"
"CA005040166","1980-09","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","7.6",",,C,03,","44.3",",,,C","0",",,,C"
"CA005040166","1980-10","50.05","-98.7","268.0","BEAVER, MB CA","6","1,C","4","1,C","1","1,C","","","1",",C","","","19801023",",,C","19801016",",1,C","","","50",",,C,23,","25.8","1,,C,16,","39.5","1,,,C","50",",,,C"
"CA005040166","1980-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","19801106",",,C","19801107",",,C","","","75",",,C,06,","11.0",",,C,07,","29.0",",,,C","115",",,,C"
"CA005040166","1980-12","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19801205",",,C","19801205",",,C","","","55",",,C,05,","5.5",",,C,05,","17.2",",,,C","172",",,,C"
"CA005040166","1981-01","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19810130",",,C","19810130",",,C","","","70",",,C,30,","7.0",",,C,30,","17.2",",,,C","172",",,,C"
"CA005040166","1981-02","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19810206",",,C","19810206",",,C","","","65",",,C,06,","6.5",",,C,06,","9.5",",,,C","95",",,,C"
"CA005040166","1981-03","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19810302",",,C","19810327",",,C","","","25",",,C,02,","8.0",",,C,27,","12.5",",,,C","35",",,,C"
"CA005040166","1981-04","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19810430","+,,C","19810421",",,C","","","0",",,C,30,+","4.0",",,C,21,","11.5",",,,C","0",",,,C"
"CA005040166","1981-05","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19810531","+,,C","19810528",",,C","","","0",",,C,31,+","24.7",",,C,28,","51.5",",,,C","0",",,,C"
"CA005040166","1981-06","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","19810630","+,,C","19810617",",,C","","","0",",,C,30,+","19.4",",,C,17,","79.2",",,,C","0",",,,C"
"CA005040166","1981-07","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19810731","+,,C","19810715",",,C","","","0",",,C,31,+","17.2",",,C,15,","32.4",",,,C","0",",,,C"
"CA005040166","1981-08","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19810831","+,,C","19810805",",,C","","","0",",,C,31,+","40.2",",,C,05,","103.4",",,,C","0",",,,C"
"CA005040166","1981-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19810928",",,C","19810925",",,C","","","10",",,C,28,","41.0",",,C,25,","87.0",",,,C","10",",,,C"
"CA005040166","1981-10","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19811021",",,C","19811003",",,C","","","0",",T,C,21,","19.8",",,C,03,","56.5",",,,C","0",",T,,C"
"CA005040166","1981-11","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19811126","+,,C","19811114",",,C","","","0",",T,C,26,+","5.2",",,C,14,","6.2",",,,C","0",",T,,C"
"CA005040166","1981-12","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19811221",",,C","19811221",",,C","","","50",",,C,21,","5.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA005040166","1982-01","50.05","-98.7","268.0","BEAVER, MB CA","9","1,C","5","1,C","0","1,C","","","5","1,C","","","19820122",",1,C","19820122",",1,C","","","70","1,,C,22,","7.0","1,,C,22,","29.0","1,,,C","290","1,,,C"
"CA005040166","1982-02","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19820227",",,C","19820227",",,C","","","30",",,C,27,","3.0",",,C,27,","8.6",",,,C","86",",,,C"
"CA005040166","1982-03","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19820317",",,C","19820317",",,C","","","86",",,C,17,","8.6",",,C,17,","28.6",",,,C","166",",,,C"
"CA005040166","1982-04","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19820402",",,C","19820402",",,C","","","64",",,C,02,","6.4",",,C,02,","20.2",",,,C","134",",,,C"
"CA005040166","1982-05","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","9",",C","0",",C","","","0",",C","","","19820506",",,C","19820510",",,C","","","20",",,C,06,","12.2",",,C,10,","50.4",",,,C","20",",,,C"
"CA005040166","1982-06","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","19820630","+,,C","19820606",",,C","","","0",",,C,30,+","33.0",",,C,06,","59.0",",,,C","0",",,,C"
"CA005040166","1982-07","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","19820731","+,,C","19820715",",,C","","","0",",,C,31,+","31.0",",,C,15,","123.0",",,,C","0",",,,C"
"CA005040166","1982-08","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19820831","+,,C","19820822",",,C","","","0",",,C,31,+","15.0",",,C,22,","49.8",",,,C","0",",,,C"
"CA005040166","1982-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19820930","+,,C","19820927",",,C","","","0",",,C,30,+","32.6",",,C,27,","55.2",",,,C","0",",,,C"
"CA005040166","1982-10","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19821031","+,,C","19821010",",,C","","","0",",,C,31,+","17.6",",,C,10,","53.4",",,,C","0",",,,C"
"CA005040166","1982-11","50.05","-98.7","268.0","BEAVER, MB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","19821104",",,C","19821104",",1,C","","","30",",,C,04,","3.0","1,,C,04,","4.0","1,,,C","30",",,,C"
"CA005040166","1982-12","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19821222",",,C","19821201",",,C","","","60",",,C,22,","24.4",",,C,01,","45.2",",,,C","178",",,,C"
