"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBF0033","2020-04","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","14",",N","10",",N","1",",N","20200401",",,N","26.2",",,N,01,","96.4",",,,N"
"US1NCBF0033","2020-05","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","16",",N","11",",N","1",",N","20200518",",,N","29.2",",,N,18,","152.6",",,,N"
"US1NCBF0033","2020-06","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","14","1,N","11","1,N","2","1,N","20200613",",1,N","53.6","1,,N,13,","189.0","1,,,N"
"US1NCBF0033","2020-07","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","10","1,N","8","1,N","0","1,N","20200715",",1,N","20.3","1,,N,15,","109.8","1,,,N"
"US1NCBF0033","2020-08","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","9",",N","8",",N","2",",N","20200802",",,N","78.0",",,N,02,","165.4",",,,N"
"US1NCBF0033","2020-09","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","13",",N","11",",N","2",",N","20200918",",,N","51.1",",,N,18,","148.6",",,,N"
"US1NCBF0033","2020-10","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","8","3,N","5","3,N","1","3,N","20201026",",3,N","40.4","3,,N,26,","65.6","3,,,N"
"US1NCBF0033","2020-11","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","7","5,N","4","5,N","4","5,N","20201112",",5,N","91.4","5,,N,12,","208.5","5,,,N"
"US1NCBF0033","2021-06","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","16",",N","10",",N","6",",N","20210604",",,N","46.7",",,N,04,","238.3",",,,N"
"US1NCBF0033","2021-07","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","15",",N","8",",N","1",",N","20210727",",,N","40.4",",,N,27,","139.1",",,,N"
"US1NCBF0033","2021-08","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","10","1,N","7","1,N","3","1,N","20210804",",1,N","56.6","1,,N,04,","172.1","1,,,N"
"US1NCBF0033","2021-09","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","5",",N","3",",N","0",",N","20210923",",,N","9.4",",,N,23,","21.4",",,,N"
"US1NCBF0033","2021-11","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","5",",N","3",",N","0",",N","20211112",",,N","5.6",",,N,12,","18.5",",,,N"
"US1NCBF0033","2021-12","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","8",",N","4",",N","1",",N","20211209",",,N","38.1",",,N,09,","75.9",",,,N"
"US1NCBF0033","2022-01","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","11","1,N","7","1,N","2","1,N","20220117",",1,N","43.4","1,,N,17,","119.0","1,,,N"
"US1NCBF0033","2022-02","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","7",",N","3",",N","0",",N","20220208",",,N","10.4",",,N,08,","25.9",",,,N"
"US1NCBF0033","2022-03","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","6","2,N","5","2,N","1","2,N","20220312",",2,N","35.8","2,,N,12,","89.9","2,,,N"
"US1NCBF0033","2022-04","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","9",",N","5",",N","1",",N","20220406",",,N","30.7",",,N,06,","81.5",",,,N"
"US1NCBF0033","2022-05","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","12",",N","5",",N","3",",N","20220508",",,N","38.9",",,N,08,","123.4",",,,N"
"US1NCBF0033","2022-07","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","19",",N","12",",N","0",",N","20220707",",,N","20.6",",,N,07,","171.9",",,,N"
"US1NCBF0033","2022-08","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","13",",N","5",",N","2",",N","20220812",",,N","32.5",",,N,12,","82.3",",,,N"
"US1NCBF0033","2022-09","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","9","1,N","5","1,N","0","1,N","20220923",",1,N","25.1","1,,N,23,","82.5","1,,,N"
"US1NCBF0033","2022-10","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","3",",N","1",",N","1",",N","20221001",",,N","91.9",",,N,01,","93.5",",,,N"
"US1NCBF0033","2023-06","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","7","5,N","4","5,N","1","5,N","20230613",",5,N","41.7","5,,N,13,","124.3",",a,,N"
"US1NCBF0033","2023-07","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","11",",N","8",",N","1",",N","20230720",",,N","36.3",",,N,20,","128.2",",,,N"
"US1NCBF0033","2023-08","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","6",",N","3",",N","1",",N","20230831",",,N","79.0",",,N,31,","103.7",",,,N"
"US1NCBF0033","2023-09","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","3",",N","2",",N","1",",N","20230923",",,N","122.7",",,N,23,","129.6",",,,N"
"US1NCBF0033","2023-10","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","3",",N","0",",N","0",",N","20231020","+,,N","2.0",",,N,20,+","5.0",",,,N"
"US1NCBF0033","2024-06","35.443745","-76.803669","1.5","BATH 1.6 SSE, NC US","4","2,N","3","2,N","0","2,N","20240628",",2,N","13.5","2,,N,28,","23.4","2,,,N"
