"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266005","1936-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360707",",,6","","","","","","","","","4.6",",,6,07,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00266005","1936-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360803",",,6","","","","","","","","","4.6",",,6,03,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00266005","1936-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","9.9",",,6,03,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00266005","1936-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361019",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00266005","1936-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361106","+,,6","","","19361101",",,6","","","","","","","0",",T,6,06,+","0.5",",,6,01,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00266005","1936-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19361227",",,6","","","19361226",",,6","","","","","","","152",",,6,27,","11.7",",,6,26,","","","","","","","42.2",",,,6","483",",,,6","","","","","",""
"USC00266005","1937-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","12",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19370129",",,6","","","19370129",",,6","","","","","","","127",",,6,29,","8.4",",,6,29,","","","","","","","33.9",",,,6","443",",,,6","","","","","",""
"USC00266005","1937-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19370206",",,6","","","19370206",",,6","","","","","","","330",",,6,06,","25.7",",,6,06,","","","","","","","56.5",",,,6","469",",,,6","","","","","",""
"USC00266005","1937-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370324","+,,6","","","19370312",",,6","","","","","","","0",",T,6,24,+","4.6",",,6,12,","","","","","","","9.5",",,,6","0",",T,,6","","","","","",""
"USC00266005","1937-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370427","+,,6","","","19370403",",,6","","","","","","","0",",T,6,27,+","3.6",",,6,03,","","","","","","","9.9",",,,6","0",",T,,6","","","","","",""
"USC00266005","1937-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370530",",,6","","","19370530","+,,6","","","","","","","0",",T,6,30,","3.3",",,6,30,+","","","","","","","7.1",",,,6","0",",T,,6","","","","","",""
"USC00266005","1937-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370609",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00266005","1937-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370726",",,6","","","","","","","","","1.5",",,6,26,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00266005","1937-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00266005","1937-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370920",",,6","","","","","","","","","12.2",",,6,20,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00266005","1937-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371015",",,6","","","","","","","","","6.6",",,6,15,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00266005","1937-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371117",",,6","","","","","","","","","13.0",",,6,17,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00266005","1937-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371223",",,6","","","19371212",",,6","","","","","","","13",",,6,23,","13.5",",,6,12,","","","","","","","21.6",",,,6","13",",,,6","","","","","",""
"USC00266005","1938-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380117",",,6","","","19380117",",,6","","","","","","","127",",,6,17,","11.7",",,6,17,","","","","","","","26.9",",,,6","204",",,,6","","","","","",""
"USC00266005","1938-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19380212",",,6","","","19380211",",,6","","","","","","","51",",,6,12,","10.7",",,6,11,","","","","","","","34.2",",,,6","165",",,,6","","","","","",""
"USC00266005","1938-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380328","+,,6","","","19380323",",,6","","","","","","","13",",,6,28,+","12.2",",,6,23,","","","","","","","39.5",",,,6","26",",,,6","","","","","",""
"USC00266005","1938-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380425","+,,6","","","19380430",",,6","","","","","","","0",",T,6,25,+","14.0",",,6,30,","","","","","","","36.4",",,,6","0",",T,,6","","","","","",""
"USC00266005","1938-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380501",",,6","","","","","","","","","15.0",",,6,01,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00266005","1938-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380623",",,6","","","","","","","","","12.2",",,6,23,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00266005","1938-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380703",",,6","","","","","","","","","13.7",",,6,03,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00266005","1938-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380822",",,6","","","","","","","","","5.3",",,6,22,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00266005","1938-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380928",",,6","","","","","","","","","4.3",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00266005","1938-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381015",",,6","","","","","","","0",",T,6,31,+","15.2",",,6,15,","","","","","","","41.1",",,,6","0",",T,,6","","","","","",""
"USC00266005","1938-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381102",",,6","","","19381101",",,6","","","","","","","25",",,6,02,","8.4",",,6,01,","","","","","","","22.1",",,,6","38",",,,6","","","","","",""
"USC00266005","1938-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381227",",,6","","","19381227",",,6","","","","","","","0",",T,6,27,","1.0",",,6,27,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00266005","1939-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390130",",,6","","","","","","","102",",,6,30,","6.1",",,6,30,","","","","","","","20.9",",,,6","191",",,,6","","","","","",""
"USC00266005","1939-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","14",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19390208",",,6","","","19390208",",,6","","","","","","","76",",,6,08,","6.4",",,6,08,","","","","","","","23.9",",,,6","352",",,,6","","","","","",""
"USC00266005","1939-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390304",",,6","","","19390304",",,6","","","","","","","51",",,6,04,","4.1",",,6,04,","","","","","","","9.8",",,,6","77",",,,6","","","","","",""
"USC00266005","1939-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390429","+,,6","","","","","","","","","0.5",",,6,29,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00266005","1939-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390510",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00266005","1939-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390616",",,6","","","","","","","","","5.8",",,6,16,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00266005","1939-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390705",",,6","","","","","","","","","1.8",",,6,05,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00266005","1939-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390825",",,6","","","","","","","","","3.3",",,6,25,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00266005","1939-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390925","+,,6","","","","","","","","","7.1",",,6,25,+","","","","","","","16.0",",,,6","","","","","","","",""
"USC00266005","1939-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00266005","1939-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391127",",,6","","","19391127",",,6","","","","","","","0",",T,6,27,","4.6",",,6,27,","","","","","","","8.7",",,,6","0",",T,,6","","","","","",""
"USC00266005","1939-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391231",",,6","","","","","","","18",",,6,24,","5.1",",,6,31,","","","","","","","10.7",",,,6","18",",,,6","","","","","",""
"USC00266005","1940-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400108",",,6","","","19400102",",,6","","","","","","","102",",,6,08,","14.7",",,6,02,","","","","","","","65.0",",,,6","185",",,,6","","","","","",""
"USC00266005","1940-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400214",",,6","","","19400214",",,6","","","","","","","114",",,6,14,","12.4",",,6,14,","","","","","","","37.3",",,,6","152",",,,6","","","","","",""
"USC00266005","1940-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400329","+,,6","","","19400331",",,6","","","","","","","0",",T,6,29,+","11.4",",,6,31,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00266005","1940-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400429",",,6","","","","","","","0",",,6,30,+","7.1",",,6,29,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00266005","1940-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400504",",,6","","","","","","","0",",,6,31,+","1.8",",,6,04,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00266005","1940-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400604",",,6","","","","","","","","","12.4",",,6,04,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00266005","1940-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400715",",,6","","","","","","","","","0.5",",,6,15,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00266005","1940-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400825",",,6","","","","","","","","","0.8",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00266005","1940-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400919",",,6","","","","","","","","","20.1",",,6,19,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00266005","1940-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401026",",,6","","","","","","","","","21.8",",,6,26,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00266005","1940-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401125","+,,6","","","19401102",",,6","","","","","","","0",",T,6,25,+","8.6",",,6,02,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
"USC00266005","1940-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19401229",",,6","","","19401229",",,6","","","","","","","89",",,6,29,","13.2",",,6,29,","","","","","","","35.0",",,,6","139",",,,6","","","","","",""
"USC00266005","1941-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","12",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19410105",",,6","","","19410105",",,6","","","","","","","152",",,6,05,","10.2",",,6,05,","","","","","","","52.8",",,,6","379",",,,6","","","","","",""
"USC00266005","1941-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410215",",,6","","","19410206",",,6","","","","","","","51",",,6,15,","11.9",",,6,06,","","","","","","","46.5",",,,6","76",",,,6","","","","","",""
"USC00266005","1941-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410304",",,6","","","19410329",",,6","","","","","","","0",",T,6,04,","3.8",",,6,29,","","","","","","","6.8",",,,6","0",",T,,6","","","","","",""
"USC00266005","1941-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","11","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19410417","+,,6","","","19410424",",1,6","","","","","","","0",",T,6,17,+","12.4","1,,6,24,","","","","","","","42.0","1,,,6","0",",T,,6","","","","","",""
"USC00266005","1941-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410526",",,6","","","","","","","","","13.2",",,6,26,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00266005","1941-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410628",",,6","","","","","","","","","21.3",",,6,28,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00266005","1941-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410703",",,6","","","","","","","","","3.6",",,6,03,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00266005","1941-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410811",",,6","","","","","","","","","11.9",",,6,11,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00266005","1941-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410911",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00266005","1941-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411021",",,6","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00266005","1941-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411117",",,6","","","19411102",",,6","","","","","","","0",",T,6,17,","12.4",",,6,02,","","","","","","","26.1",",,,6","0",",T,,6","","","","","",""
"USC00266005","1941-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19411229",",,6","","","19411203",",,6","","","","","","","102",",,6,29,","8.6",",,6,03,","","","","","","","30.2",",,,6","255",",,,6","","","","","",""
"USC00266005","1942-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420116","+,,6","","","19420125",",,6","","","","","","","51",",,6,16,+","12.4",",,6,25,","","","","","","","37.1",",,,6","115",",,,6","","","","","",""
"USC00266005","1942-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420207",",,6","","","19420202",",,6","","","","","","","25",",,6,07,","6.1",",,6,02,","","","","","","","25.9",",,,6","33",",,,6","","","","","",""
"USC00266005","1942-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420324",",,6","","","19420312",",,6","","","","","","","13",",,6,24,","4.6",",,6,12,","","","","","","","6.9",",,,6","13",",,,6","","","","","",""
"USC00266005","1942-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420429","+,,6","","","19420427",",,6","","","","","","","0",",T,6,29,+","16.5",",,6,27,","","","","","","","24.8",",,,6","0",",T,,6","","","","","",""
"USC00266005","1942-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420511","+,,6","","","19420501",",,6","","","","","","","0",",T,6,11,+","4.1",",,6,01,","","","","","","","18.5",",,,6","0",",T,,6","","","","","",""
"USC00266005","1942-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420603",",,6","","","","","","","","","6.9",",,6,03,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00266005","1942-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420714",",,6","","","","","","","0",",,6,31,+","0.5",",,6,14,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00266005","1942-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420824",",,6","","","","","","","","","0.3",",,6,24,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00266005","1942-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420910",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00266005","1942-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421011",",,6","","","","","","","0",",,6,31,+","3.8",",,6,11,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00266005","1942-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19421117",",,6","","","19421117",",,6","","","","","","","178",",,6,17,","38.9",",,6,17,","","","","","","","71.2",",,,6","228",",,,6","","","","","",""
"USC00266005","1942-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","6","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19421222",",,6","","","19421224",",1,6","","","","","","","89",",,6,22,","33.8","1,,6,24,","","","","","","","44.3","1,,,6","102",",,,6","","","","","",""
"USC00266005","1943-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430130",",,6","","","19430126",",,6","","","","","","","102",",,6,30,","17.0",",,6,26,","","","","","","","77.9",",,,6","318",",,,6","","","","","",""
"USC00266005","1943-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430204",",,6","","","19430223",",,6","","","","","","","51",",,6,04,","14.7",",,6,23,","","","","","","","28.0",",,,6","64",",,,6","","","","","",""
"USC00266005","1943-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430314",",,6","","","19430314",",,6","","","","","","","25",",,6,14,","7.6",",,6,14,","","","","","","","13.2",",,,6","25",",,,6","","","","","",""
"USC00266005","1943-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430428",",,6","","","","","","","0",",,6,30,+","12.2",",,6,28,","","","","","","","14.4",",,,6","0",",,,6","","","","","",""
"USC00266005","1943-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430515",",,6","","","","","","","0",",,6,31,+","6.6",",,6,15,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00266005","1943-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430603",",,6","","","","","","","0",",,6,30,+","7.6",",,6,03,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00266005","1943-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430721",",,6","","","","","","","0",",,6,31,+","1.5",",,6,21,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
