"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0002","2005-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","4",",N","0",",N","3",",N","4",",N","20050326",",,N","20050314",",,N","20050325",",,N","102",",,N,26,","94",",,N,14,","11.4",",,N,25,","34.2",",,,N","270",",,,N"
"US1COFM0002","2005-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20050410",",,N","20050410",",,N","","","30",",,N,10,","13.0",",,N,10,","18.8",",,,N","30",",,,N"
"US1COFM0002","2005-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20050531","+,4,N","20050531","+,4,N","20050501",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.5","4,,N,01,","19.6",",a,,N","0","4,,,N"
"US1COFM0002","2005-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","16.3",",,N,04,","81.4",",,,N","0",",,,N"
"US1COFM0002","2005-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","10.2",",,N,15,","38.2",",,,N","0",",,,N"
"US1COFM0002","2005-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","20.8",",,N,10,","28.4",",,,N","0",",,,N"
"US1COFM0002","2005-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20051118",",2,N","20051118",",2,N","","","8","2,,N,18,","2.5","2,,N,18,","2.8","2,,,N","8","2,,,N"
"US1COFM0002","2005-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20051204",",,N","20051204",",,N","","","64",",,N,04,","5.6",",,N,04,","9.9",",,,N","158",",,,N"
"US1COFM0002","2006-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","152",",,N,20,","13.7",",,N,20,","14.0",",,,N","160",",,,N"
"US1COFM0002","2006-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20060218",",,N","20060218","+,,N","","","25",",,N,18,","1.3",",,N,18,+","3.2",",,,N","63",",,,N"
"US1COFM0002","2006-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20060320",",,N","20060320",",,N","","","64",",,N,20,","8.4",",,N,20,","17.3",",,,N","114",",,,N"
"US1COFM0002","2006-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","9.4",",,N,29,","9.9",",,,N","0",",,,N"
"US1COFM0002","2006-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20060531","+,,N","20060530",",,N","","","0",",,N,31,+","7.4",",,N,30,","19.6",",,,N","0",",,,N"
"US1COFM0002","2006-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060606",",,N","","","0",",,N,30,+","2.0",",,N,06,","6.1",",,,N","0",",,,N"
"US1COFM0002","2006-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","19",",N","9",",N","2",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","48.8",",,N,09,","152.2",",,,N","0",",,,N"
"US1COFM0002","2006-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","20060831","+,5,N","20060826",",5,N","","","0","5,,N,31,+","18.0","5,,N,26,","75.0",",a,,N","0","5,,,N"
"US1COFM0002","2006-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","5.1",",,N,21,","18.2",",,,N","0",",,,N"
"US1COFM0002","2006-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","178",",,N,29,","10.9",",,N,29,","13.7",",,,N","203",",,,N"
"US1COFM0002","2006-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20061229",",,N","20061229",",,N","","","76",",,N,29,","19.3",",,N,29,","25.2",",,,N","139",",,,N"
"US1COFM0002","2007-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","4",",N","0",",N","","","5",",N","","","20070114","+,,N","20070114",",,N","","","76",",,N,14,+","6.4",",,N,14,","18.0",",,,N","333",",,,N"
"US1COFM0002","2007-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20070202",",,N","20070202",",,N","","","64",",,N,02,","3.8",",,N,02,","8.1",",,,N","145",",,,N"
"US1COFM0002","2007-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20070301",",,N","20070324",",,N","","","38",",,N,01,","7.9",",,N,24,","11.2",",,,N","38",",,,N"
"US1COFM0002","2007-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","5",",N","2",",N","","","1",",N","","","20070414",",,N","20070424",",,N","","","25",",,N,14,","27.9",",,N,24,","69.3",",,,N","30",",,,N"
"US1COFM0002","2007-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","13",",N","7",",N","1",",N","","","0",",N","","","20070507",",,N","20070507",",,N","","","0",",T,N,07,","38.1",",,N,07,","77.3",",,,N","0",",T,,N"
"US1COFM0002","2007-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","29.0",",,N,13,","43.9",",,,N","0",",,,N"
"US1COFM0002","2007-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070720",",1,N","","","0","1,,N,31,+","29.2","1,,N,20,","56.2","1,,,N","0","1,,,N"
"US1COFM0002","2007-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","10.4",",,N,04,","27.7",",,,N","0",",,,N"
"US1COFM0002","2007-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070905",",,N","","","0",",,N,30,+","6.6",",,N,05,","6.9",",,,N","0",",,,N"
"US1COFM0002","2007-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20071022",",,N","20071021",",,N","","","25",",,N,22,","9.1",",,N,21,","14.8",",,,N","38",",,,N"
"US1COFM0002","2007-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","51",",,N,24,","6.1",",,N,24,","6.1",",,,N","51",",,,N"
"US1COFM0002","2008-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","102",",,N,08,","13.0",",,N,08,","17.5",",,,N","197",",,,N"
"US1COFM0002","2008-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","64",",,N,05,","4.3",",,N,05,","6.9",",,,N","77",",,,N"
"US1COFM0002","2008-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20080317","+,,N","20080317",",,N","","","76",",,N,17,+","10.7",",,N,17,","28.0",",,,N","223",",,,N"
"US1COFM0002","2008-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","97",",,N,17,","11.2",",,N,17,","12.7",",,,N","97",",,,N"
"US1COFM0002","2008-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080531","+,,N","20080515",",,N","","","0",",,N,31,+","7.1",",,N,15,","13.4",",,,N","0",",,,N"
"US1COFM0002","2008-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","10.7",",,N,06,","18.3",",,,N","0",",,,N"
"US1COFM0002","2008-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","4.3",",,N,09,","13.0",",,,N","0",",,,N"
"US1COFM0002","2008-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","14.0",",,N,17,","48.5",",,,N","0",",,,N"
"US1COFM0002","2008-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080919",",,N","","","0",",,N,30,+","1.0",",,N,19,","2.9",",,,N","0",",,,N"
"US1COFM0002","2008-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081011",",,N","","","0",",,N,31,+","3.8",",,N,11,","3.8",",,,N","0",",,,N"
"US1COFM0002","2008-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081130",",,N","20081130","+,,N","","","0",",T,N,30,","1.0",",,N,30,+","2.8",",,,N","0",",T,,N"
"US1COFM0002","2008-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20081209",",2,N","20081209",",2,N","","","102","2,,N,09,","12.7","2,,N,09,","17.3","2,,,N","179","2,,,N"
"US1COFM0002","2009-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","4","1,N","1","1,N","0","1,N","","","4","1,N","","","20090104",",1,N","20090104",",1,N","","","114","1,,N,04,","7.9","1,,N,04,","11.7","1,,,N","248","1,,,N"
"US1COFM0002","2009-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20090209",",,N","20090209",",,N","","","8",",,N,09,","1.3",",,N,09,","1.6",",,,N","13",",,,N"
"US1COFM0002","2009-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20090327",",,N","20090327",",,N","","","127",",,N,27,","15.0",",,N,27,","18.3",",,,N","155",",,,N"
"US1COFM0002","2009-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20090413",",3,N","","","","","11.2","3,,N,13,","26.7","3,,,N","",""
"US1COFM0002","2009-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","8.4",",,N,24,","31.4",",,,N","",""
"US1COFM0002","2009-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20090626","+,2,N","","","","","15.2","2,,N,26,+","52.3",",a,,N","",""
"US1COFM0002","2009-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20090726",",,N","","","","","33.0",",,N,26,","86.0",",,,N","",""
"US1COFM0002","2009-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20090819",",,N","","","","","5.8",",,N,19,","21.2",",,,N","",""
"US1COFM0002","2009-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","8.6",",,N,22,","21.4",",,,N","",""
"US1COFM0002","2009-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20091021",",,N","","","","","16.0",",,N,21,","50.2",",,,N","",""
"US1COFM0002","2009-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20091115",",2,N","20091115",",1,N","","","76","2,,N,15,","12.7","1,,N,15,","13.7","1,,,N","76","2,,,N"
"US1COFM0002","2009-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20091203",",,N","20091208","+,,N","","","102",",,N,03,","2.8",",,N,08,+","11.8",",,,N","293",",,,N"
"US1COFM0002","2010-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100128",",,N","20100128",",,N","","","25",",,N,28,","2.8",",,N,28,","4.6",",,,N","43",",,,N"
"US1COFM0002","2010-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20100222",",,N","20100222",",,N","","","89",",,N,22,","6.1",",,N,22,","22.8",",,,N","280",",,,N"
"US1COFM0002","2010-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","9",",N","5",",N","0",",N","","","5","3,N","","","20100324",",3,N","20100324",",,N","","","203","3,,N,24,","21.6",",,N,24,","64.6",",,,N","419","3,,,N"
"US1COFM0002","2010-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20100430","+,4,N","20100423",",1,N","","","0","4,,N,30,+","9.4","1,,N,23,","18.0","1,,,N","0","4,,,N"
"US1COFM0002","2010-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20100514",",,N","","","","","11.4",",,N,14,","16.0",",,,N","",""
"US1COFM0002","2010-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100615",",,N","","","0","3,,N,30,+","9.4",",,N,15,","16.3",",,,N","0","3,,,N"
"US1COFM0002","2010-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100731",",,N","","","","","17.3",",,N,31,","38.9",",,,N","",""
"US1COFM0002","2010-08","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100824",",,N","","","","","21.1",",,N,24,","80.6",",,,N","",""
"US1COFM0002","2010-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","3.3",",,N,23,","3.3",",,,N","0","1,,,N"
"US1COFM0002","2010-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101025",",,N","","","0","2,,N,31,+","1.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1COFM0002","2010-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COFM0002","2010-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20101217",",,N","20101217",",,N","","","20",",,N,17,","1.8",",,N,17,","2.6",",,,N","35",",,,N"
"US1COFM0002","2011-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","178",",,N,10,","10.7",",,N,10,","13.0",",,,N","216",",,,N"
"US1COFM0002","2011-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20110206",",1,N","20110206",",1,N","","","81","1,,N,06,","3.8","1,,N,06,","7.4","1,,,N","122","1,,,N"
"US1COFM0002","2011-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20110308",",2,N","20110308",",,N","","","38","2,,N,08,","4.1",",,N,08,","5.9",",,,N","38","2,,,N"
"US1COFM0002","2011-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20110404",",3,N","20110425",",,N","","","5","3,,N,04,","4.3",",,N,25,","11.2",",,,N","5","3,,,N"
"US1COFM0002","2011-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20110512",",,N","","","","","25.4",",,N,12,","43.5",",,,N","",""
"US1COFM0002","2011-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110621",",,N","","","0","1,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1COFM0002","2011-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","12",",N","1",",N","0",",N","","","","","","","","","20110729",",,N","","","","","3.8",",,N,29,","12.9",",,,N","",""
"US1COFM0002","2011-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20110915",",,N","","","","","25.9",",,N,15,","42.2",",,,N","",""
"US1COFM0002","2011-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","5",",N","0",",N","","","2","4,N","","","20111027",",4,N","20111008",",,N","","","191","4,,N,27,","16.0",",,N,08,","46.5",",,,N","216","4,,,N"
"US1COFM0002","2011-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111101",",,N","20111101",",,N","","","79",",,N,01,","10.2",",,N,01,","10.2",",,,N","79",",,,N"
"US1COFM0002","2011-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3","3,N","2","3,N","0","3,N","","","3","2,N","","","20111222","+,2,N","20111222",",3,N","","","89","2,,N,22,+","5.1","3,,N,22,","12.3","1,a,,N","229","2,,,N"
"US1COFM0002","2012-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","25",",,N,08,","2.0",",,N,08,","2.0",",,,N","30",",,,N"
"US1COFM0002","2012-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20120207",",1,N","20120207",",,N","","","51","1,,N,07,","2.5",",,N,07,","5.1",",,,N","89","1,,,N"
"US1COFM0002","2012-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20120308",",2,N","20120308",",,N","","","20","2,,N,08,","2.0",",,N,08,","3.3",",,,N","20","2,,,N"
"US1COFM0002","2012-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20120403",",5,N","20120404",",,N","","","13","5,,N,03,","11.2",",,N,04,","28.6",",,,N","13","5,,,N"
"US1COFM0002","2012-05","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120508",",,N","","","","","12.2",",,N,08,","41.4",",,,N","",""
"US1COFM0002","2012-06","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120612",",,N","","","0","2,,N,30,+","1.3",",,N,12,","2.1",",,,N","0","2,,,N"
"US1COFM0002","2012-07","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","10",",N","8",",N","1",",N","","","","","","","","","20120731",",,N","","","","","25.7",",,N,31,","62.6",",,,N","",""
"US1COFM0002","2012-09","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","19.6",",,N,13,","27.7",",,,N","",""
"US1COFM0002","2012-10","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20121026",",2,N","20121026",",,N","","","38","2,,N,26,","3.6",",,N,26,","5.6",",,,N","38","2,,,N"
"US1COFM0002","2012-11","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121110",",,N","","","0","1,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1COFM0002","2012-12","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","20121220",",5,N","20121220",",5,N","","","102","5,,N,20,","5.1","5,,N,20,","8.9","5,,,N","193","5,,,N"
"US1COFM0002","2013-01","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20130114",",,N","20130114",",,N","","","13",",,N,14,","0.3",",,N,14,","0.3",",,,N","21",",,,N"
"US1COFM0002","2013-02","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20130211",",,N","20130211",",,N","","","89",",,N,11,","7.9",",,N,11,","11.5",",,,N","122",",,,N"
"US1COFM0002","2013-03","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20130323",",1,N","20130324",",,N","","","58","1,,N,23,","5.3",",,N,24,","10.7",",,,N","150","1,,,N"
"US1COFM0002","2013-04","38.3841","-105.162","1648.1","WILLIAMSBURG .63 WNW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20130423",",3,N","20130414",",2,N","","","38","3,,N,23,","3.3","2,,N,14,","16.0",",a,,N","38","3,,,N"
