"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0004","2009-09","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","12",",N","8",",N","3",",N","","","","","20090920","+,,N","","","30.2",",,N,20,+","133.9",",,,N","",""
"US1NCCV0004","2009-10","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","16",",N","8",",N","1",",N","","","","","20091028",",,N","","","25.4",",,N,28,","97.6",",,,N","",""
"US1NCCV0004","2009-11","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","12","1,N","7","1,N","1","1,N","","","","","20091111",",1,N","","","65.0","1,,N,11,","130.1","1,,,N","",""
"US1NCCV0004","2009-12","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","15",",N","10",",N","3",",N","","","","","20091203",",,N","","","48.3",",,N,03,","178.0",",,,N","",""
"US1NCCV0004","2010-01","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","8","1,N","4","1,N","2","1,N","","","","","20100125",",1,N","","","65.0","1,,N,25,","141.8","1,,,N","",""
"US1NCCV0004","2010-02","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","10","4,N","5","4,N","1","4,N","","","","","20100206",",4,N","","","36.6","4,,N,06,","87.2","2,a,,N","",""
"US1NCCV0004","2010-03","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","11",",N","7",",N","3",",N","","","","","20100313",",,N","","","51.3",",,N,13,","144.5",",,,N","",""
"US1NCCV0004","2010-04","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","6",",N","4",",N","2",",N","","","","","20100409",",,N","","","39.4",",,N,09,","85.7",",,,N","",""
"US1NCCV0004","2010-05","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","12","1,N","7","1,N","2","1,N","","","","","20100518",",1,N","","","31.2","1,,N,18,","112.8","1,,,N","",""
"US1NCCV0004","2010-06","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","10",",N","4",",N","0",",N","","","","","20100601",",,N","","","21.6",",,N,01,","54.1",",,,N","",""
"US1NCCV0004","2010-07","35.369998","-81.52158","284.4","SHELBY 5.7 NNE, NC US","11",",N","5",",N","1",",N","","","","","20100729",",,N","","","26.4",",,N,29,","63.8",",,,N","",""
