"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0010","2015-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6","4,N","5","4,N","1","4,N","","","","","","","","","20150930",",4,N","","","","","34.3","4,,N,30,","66.8","4,,,N","",""
"US1MEKX0010","2015-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","","","","","","","","","","","","","","","","","","","","","","","225.5","4,a,,N","",""
"US1MEKX0010","2015-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","","","","","","","","","","","","","","","","","","","","","","","128.4","4,a,,N","",""
"US1MEKX0010","2016-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","4","4,N","2","4,N","1","4,N","","","","","","","","","20160111",",4,N","","","","","61.5","4,,N,11,","78.5","4,,,N","",""
"US1MEKX0010","2016-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","","","","","","","","","","","","","","","","","","","","","","","142.9","4,a,,N","",""
"US1MEKX0010","2016-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9","4,N","6","4,N","0","4,N","","","","","","","","","20160329",",4,N","","","","","23.6","4,,N,29,","88.7","2,a,,N","",""
"US1MEKX0010","2016-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13","5,N","6","5,N","1","5,N","","","","","","","","","20160408",",5,N","","","","","26.7","5,,N,08,","76.3","5,,,N","",""
"US1MEKX0010","2016-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11","4,N","5","4,N","0","4,N","","","","","","","","","20160503",",4,N","","","","","20.6","4,,N,03,","46.3","4,,,N","",""
"US1MEKX0010","2016-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12","3,N","5","3,N","1","3,N","","","","","","","","","20160606",",3,N","","","","","34.3","3,,N,06,","67.2","3,,,N","",""
"US1MEKX0010","2016-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","3,N","3","3,N","0","3,N","","","","","","","","","20160817",",3,N","","","","","17.8","3,,N,17,","55.2","3,,,N","",""
"US1MEKX0010","2016-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","5,N","4","5,N","0","5,N","","","","","","","","","20160912",",5,N","","","","","10.7","5,,N,12,","35.3","5,,,N","",""
"US1MEKX0010","2016-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13","3,N","8","3,N","1","3,N","","","","","","","","","20161029",",3,N","","","","","31.2","3,,N,29,","117.4","3,,,N","",""
"US1MEKX0010","2016-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8","4,N","6","4,N","1","4,N","","","","","","","","","20161130",",4,N","","","","","34.5","4,,N,30,","87.5","4,,,N","",""
"US1MEKX0010","2016-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","","","","","","","","","","","","","","","","","","","","","","","130.6","4,a,,N","",""
"US1MEKX0010","2017-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","5,N","7","5,N","0","5,N","","","","","","","","","20170111",",5,N","","","","","22.6","5,,N,11,","113.3","3,a,,N","",""
"US1MEKX0010","2017-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","2,N","5","2,N","1","2,N","","","","","","","","","20170315",",2,N","","","","","38.6","2,,N,15,","72.7","2,,,N","",""
"US1MEKX0010","2017-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15","1,N","10","1,N","1","1,N","","","","","","","","","20170407",",1,N","","","","","26.9","1,,N,07,","110.9","1,,,N","",""
"US1MEKX0010","2017-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","10",",N","2",",N","","","","","","","","","20170526",",,N","","","","","39.1",",,N,26,","140.7",",,,N","",""
"US1MEKX0010","2017-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17",",N","9",",N","0",",N","","","","","","","","","20170630",",,N","","","","","16.3",",,N,30,","84.9",",,,N","",""
"US1MEKX0010","2017-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","4",",N","0",",N","","","","","","","","","20170702",",,N","","","","","21.1",",,N,02,","42.8",",,,N","",""
"US1MEKX0010","2017-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","7",",N","5",",N","0",",N","","","","","","","","","20170806",",,N","","","","","22.6",",,N,06,","61.7",",,,N","",""
"US1MEKX0010","2017-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8","3,N","3","3,N","1","3,N","","","","","","","","","20170907",",3,N","","","","","27.2","3,,N,07,","47.9","1,a,,N","",""
"US1MEKX0010","2017-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","","","","","","","","","20171026",",,N","","","","","67.8",",,N,26,","158.0",",,,N","",""
"US1MEKX0010","2017-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","7",",N","0",",N","","","","","","","","","20171123",",,N","","","","","23.6",",,N,23,","80.0",",,,N","",""
"US1MEKX0010","2017-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12","3,N","6","3,N","1","3,N","","","","","","","","","20171206",",3,N","","","","","35.1","3,,N,06,","109.6","3,,,N","",""
"US1MEKX0010","2018-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","7",",N","2",",N","","","5","4,N","","","20180105",",4,N","20180113",",,N","","","254","4,,N,05,","59.2",",,N,13,","135.4",",,,N","467","4,,,N"
"US1MEKX0010","2018-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","9",",N","1",",N","","","","","","","","","20180205",",,N","","","","","30.2",",,N,05,","106.9",",,,N","",""
"US1MEKX0010","2018-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","6",",N","1",",N","","","4","5,N","","","20180314",",5,N","20180314",",,N","","","356","5,,N,14,","40.1",",,N,14,","85.0",",,,N","693","5,,,N"
"US1MEKX0010","2018-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","9",",N","2",",N","","","","","","","","","20180417",",,N","","","","","43.9",",,N,17,","141.7",",,,N","",""
"US1MEKX0010","2018-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","4",",N","0",",N","","","","","","","","","20180520",",,N","","","","","8.4",",,N,20,","25.0",",,,N","",""
"US1MEKX0010","2018-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","6",",N","1",",N","","","","","","","","","20180629",",,N","","","","","59.4",",,N,29,","90.4",",,,N","",""
"US1MEKX0010","2018-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","8",",N","0",",N","","","","","","","","","20180707",",,N","","","","","12.7",",,N,07,","60.0",",,,N","",""
"US1MEKX0010","2018-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14","1,N","8","1,N","0","1,N","","","","","","","","","20180823",",1,N","","","","","13.5","1,,N,23,","54.4","1,,,N","",""
"US1MEKX0010","2018-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","6",",N","3",",N","","","","","","","","","20180911",",,N","","","","","50.8",",,N,11,","170.2",",,,N","",""
"US1MEKX0010","2018-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","9",",N","0",",N","","","","","","","","","20181003",",,N","","","","","23.4",",,N,03,","129.1",",,,N","",""
"US1MEKX0010","2018-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17","1,N","13","1,N","3","1,N","","","","","","","","","20181103",",1,N","","","","","36.8","1,,N,03,","212.9","1,,,N","",""
"US1MEKX0010","2018-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","5",",N","1",",N","","","3","5,N","","","20181218","+,5,N","20181222",",,N","","","51","5,,N,18,+","68.8",",,N,22,","117.1",",,,N","153","5,,,N"
"US1MEKX0010","2019-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","16",",N","13",",N","1",",N","","","8","4,N","","","20190121","+,4,N","20190125",",,N","","","127","4,,N,21,+","56.4",",,N,25,","158.2",",,,N","597","4,,,N"
"US1MEKX0010","2019-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","","","4","3,N","","","20190213",",3,N","20190213",",,N","","","152","3,,N,13,","26.2",",,N,13,","80.8",",,,N","304","3,,,N"
"US1MEKX0010","2019-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","0",",N","","","5","4,N","","","20190305",",4,N","20190323",",,N","","","89","4,,N,05,","24.1",",,N,23,","68.2",",,,N","258","4,,,N"
"US1MEKX0010","2019-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","16",",N","0",",N","","","","","","","","","20190427",",,N","","","","","22.9",",,N,27,","133.4",",,,N","",""
"US1MEKX0010","2019-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","20",",N","14",",N","0",",N","","","","","","","","","20190511",",,N","","","","","17.3",",,N,11,","99.2",",,,N","",""
"US1MEKX0010","2019-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","7",",N","2",",N","","","","","","","","","20190621",",,N","","","","","50.0",",,N,21,","136.1",",,,N","",""
"US1MEKX0010","2019-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","5",",N","0",",N","","","","","","","","","20190713",",,N","","","","","24.9",",,N,13,","87.0",",,,N","",""
"US1MEKX0010","2019-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","5",",N","3",",N","","","","","","","","","20190829",",,N","","","","","42.4",",,N,29,","153.0",",,,N","",""
"US1MEKX0010","2019-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","4",",N","0",",N","","","","","","","","","20190927",",,N","","","","","10.4",",,N,27,","36.3",",,,N","",""
"US1MEKX0010","2019-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","16",",N","9",",N","4",",N","","","","","","","","","20191024",",,N","","","","","34.5",",,N,24,","193.4",",,,N","",""
"US1MEKX0010","2019-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14","2,N","7","2,N","0","2,N","","","","","","","","","20191125",",2,N","","","","","20.1","2,,N,25,","111.8",",a,,N","",""
"US1MEKX0010","2019-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","9",",N","2",",N","","","4","5,N","","","20191204",",5,N","20191215",",,N","","","114","5,,N,04,","45.7",",,N,15,","147.5",",,,N","286","5,,,N"
"US1MEKX0010","2020-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","7",",N","1",",N","25","4,N","4","5,N","20200122","+,4,N","20200119",",5,N","20200126",",,N","229","4,,N,22,+","127","5,,N,19,","33.8",",,N,26,","77.0",",,,N","302","5,,,N"
"US1MEKX0010","2020-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","10",",N","1",",N","23","5,N","4","2,N","20200219",",5,N","20200219",",2,N","20200228",",,N","124","5,,N,19,","89","2,,N,19,","26.9",",,N,28,","82.2",",,,N","257","2,,,N"
"US1MEKX0010","2020-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","6",",N","1",",N","4","1,N","1",",N","20200324",",1,N","20200324",",,N","20200314",",,N","152","1,,N,24,","152",",,N,24,","30.5",",,N,14,","70.0",",,,N","162",",,,N"
"US1MEKX0010","2020-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","10",",N","3",",N","3",",N","2",",N","20200411",",,N","20200410",",,N","20200410",",,N","178",",,N,11,","173",",,N,10,","49.5",",,N,10,","170.6",",,,N","201",",,,N"
"US1MEKX0010","2020-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","5",",N","2",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200516",",,N","0",",T,N,09,","0",",T,N,09,","26.2",",,N,16,","72.7",",,,N","0",",T,,N"
"US1MEKX0010","2020-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","54.2",",,,N","0",",,,N"
"US1MEKX0010","2020-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","18",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,09,","91.4",",,,N","0",",,,N"
"US1MEKX0010","2020-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","0","1,,N,31,+","27.7",",,N,30,","78.6",",,,N","0","1,,,N"
"US1MEKX0010","2020-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,29,","13.9",",,,N","0",",,,N"
"US1MEKX0010","2020-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201014",",,N","0",",,N,31,+","0",",,N,31,+","99.3",",,N,14,","168.9",",,,N","0",",,,N"
"US1MEKX0010","2020-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","6",",N","0",",N","1",",N","1",",N","20201103",",,N","20201103",",,N","20201116",",,N","28",",,N,03,","28",",,N,03,","20.1",",,N,16,","58.1",",,,N","28",",,,N"
"US1MEKX0010","2020-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13",",N","8",",N","3",",N","13",",N","2",",N","20201220","+,,N","20201218",",,N","20201206",",,N","203",",,N,20,+","203",",,N,18,","59.9",",,N,06,","197.3",",,,N","249",",,,N"
"US1MEKX0010","2021-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","4",",N","1",",N","20",",N","3",",N","20210107",",,N","20210102",",,N","20210117",",,N","102",",,N,07,","76",",,N,02,","66.0",",,N,17,","88.8",",,,N","206",",,,N"
"US1MEKX0010","2021-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","9",",N","0",",N","28",",N","4","2,N","20210223",",,N","20210202",",2,N","20210223",",,N","241",",,N,23,","114","2,,N,02,","19.6",",,N,23,","86.1",",,,N","282","2,,,N"
"US1MEKX0010","2021-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","4",",N","1",",N","9","2,N","0","1,N","20210301",",2,N","20210313",",1,N","20210329",",,N","142","2,,N,01,","0","1,T,N,13,","28.7",",,N,29,","52.1",",,,N","0","1,T,,N"
"US1MEKX0010","2021-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","5",",N","0",",N","0",",N","0",",N","20210417",",,N","20210417",",,N","20210401",",,N","5",",,N,17,","5",",,N,17,","22.4",",,N,01,","77.6",",,,N","8",",,,N"
"US1MEKX0010","2021-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","7",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,31,","56.7",",,,N","0",",,,N"
"US1MEKX0010","2021-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,23,","33.1",",,,N","0",",,,N"
"US1MEKX0010","2021-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","12",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","117.1",",,N,10,","247.9",",,,N","0",",,,N"
"US1MEKX0010","2021-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","57.6",",,,N","0",",,,N"
"US1MEKX0010","2021-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","11",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210925",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","165.1",",,,N","0",",,,N"
"US1MEKX0010","2021-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,31,","152.4",",,,N","0",",,,N"
"US1MEKX0010","2021-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14",",N","9",",N","2",",N","4",",N","1",",N","20211129","+,,N","20211127",",,N","20211113",",,N","30",",,N,29,+","30",",,N,27,","46.7",",,N,13,","150.0",",,,N","30",",,,N"
"US1MEKX0010","2021-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","8",",N","0",",N","15",",N","2",",N","20211220",",,N","20211219",",,N","20211207",",,N","107",",,N,20,","102",",,N,19,","19.3",",,N,07,","89.0",",,,N","191",",,,N"
"US1MEKX0010","2022-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","6",",N","1",",N","22",",N","3",",N","20220131","+,,N","20220130",",,N","20220118",",,N","343",",,N,31,+","343",",,N,30,","32.8",",,N,18,","83.5",",,,N","491",",,,N"
"US1MEKX0010","2022-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","2",",N","24",",N","3",",N","20220201",",,N","20220226",",,N","20220223","+,,N","343",",,N,01,","135",",,N,26,","28.7",",,N,23,+","115.0",",,,N","280",",,,N"
"US1MEKX0010","2022-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13",",N","8",",N","0",",N","13",",N","3",",N","20220303",",,N","20220303",",,N","20220320",",,N","318",",,N,03,","165",",,N,03,","22.6",",,N,20,","94.0",",,,N","244",",,,N"
"US1MEKX0010","2022-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13",",N","12",",N","1",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220409",",,N","0","1,,N,30,+","0",",,N,30,+","49.8",",,N,09,","157.2",",,,N","0",",,,N"
"US1MEKX0010","2022-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220529",",,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,29,","43.9",",,,N","0","1,,,N"
"US1MEKX0010","2022-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","11",",N","0",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220617",",,N","0","2,,N,30,+","0",",,N,30,+","21.6",",,N,17,","85.4",",,,N","0",",,,N"
"US1MEKX0010","2022-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,19,","67.6",",,,N","0",",,,N"
"US1MEKX0010","2022-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","4",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,23,","89.0",",,,N","0",",,,N"
"US1MEKX0010","2022-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,20,","139.0",",,,N","0",",,,N"
"US1MEKX0010","2022-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","7",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221015",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,15,","181.8",",,,N","0",",,,N"
"US1MEKX0010","2022-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","6",",N","1",",N","0",",N","0",",N","20221116",",,N","20221116",",,N","20221112",",,N","5",",,N,16,","5",",,N,16,","39.6",",,N,12,","108.7",",,,N","5",",,,N"
"US1MEKX0010","2022-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9",",N","8",",N","3",",N","6","1,N","1","1,N","20221218",",1,N","20221217",",1,N","20221224",",,N","64","1,,N,18,","43","1,,N,17,","59.2",",,N,24,","199.5",",,,N","69","1,,,N"
"US1MEKX0010","2023-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17",",N","13",",N","2",",N","","","7",",N","","","20230123","+,,N","20230126",",,N","","","102",",,N,23,+","53.8",",,N,26,","195.7",",,,N","563",",,,N"
"US1MEKX0010","2023-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","5",",N","0",",N","","","3",",N","","","20230223",",,N","20230210",",,N","","","102",",,N,23,","15.7",",,N,10,","38.4",",,,N","214",",,,N"
"US1MEKX0010","2023-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","0",",N","","","4",",N","","","20230315",",,N","20230305",",,N","","","231",",,N,15,","13.5",",,N,05,","73.0",",,,N","701",",,,N"
"US1MEKX0010","2023-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","7",",N","0",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","38",",,N,01,","38",",,N,01,","15.5",",,N,24,","57.3",",,,N","38",",,,N"
"US1MEKX0010","2023-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","136.9",",,N,01,","230.2",",,,N","0",",,,N"
"US1MEKX0010","2023-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,18,","106.4",",,,N","0",",,,N"
"US1MEKX0010","2023-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","7",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","0","1,,N,31,+","41.7",",,N,03,","164.6",",,,N","0","1,,,N"
"US1MEKX0010","2023-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17",",N","12",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,26,","146.5",",,,N","0",",,,N"
