"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162399","1887-04","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18870418",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00162399","1887-05","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18870527",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00162399","1887-06","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18870604",",,6","","","","","","","","","50.8",",,6,04,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00162399","1887-07","32.45","-91.5","31.1","DELHI, LA US","","","","","13",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18870708",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","285.8",",,,6","","","","","","","",""
"USC00162399","1887-08","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18870810",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00162399","1887-09","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18870925",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00162399","1887-10","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18871020",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00162399","1887-11","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18871125",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00162399","1887-12","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18871203",",,6","","","","","","","","","45.7",",,6,03,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00162399","1888-01","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18880131","+,,6","","","","","18880113",",,6","","","","","0",",,6,31,+","","","17.8",",,6,13,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00162399","1888-02","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18880229","+,,6","","","","","18880221","+,,6","","","","","0",",,6,29,+","","","35.6",",,6,21,+","","","","","","","106.7",",,,6","","","","","","","",""
"USC00162399","1888-03","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","8",",6","3",",6","0",",","","","","","","","","","","","","","","","","","18880331","+,,6","","","","","18880310",",,6","","","","","0",",,6,31,+","","","50.8",",,6,10,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00162399","1888-04","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18880430","+,,6","","","","","18880407",",,6","","","","","0",",,6,30,+","","","38.1",",,6,07,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00162399","1888-05","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","10",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18880531","+,,6","","","","","18880528",",,6","","","","","0",",,6,31,+","","","17.8",",,6,28,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00162399","1888-06","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18880630","+,,6","","","","","18880622",",,6","","","","","0",",,6,30,+","","","30.5",",,6,22,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00162399","1888-07","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","5",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18880731","+,,6","","","","","18880717",",,6","","","","","0",",,6,31,+","","","25.4",",,6,17,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00162399","1888-08","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","9",",6","4",",6","0",",","","","","","","","","","","","","","","","","","18880831","+,,6","","","","","18880830",",,6","","","","","0",",,6,31,+","","","50.8",",,6,30,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00162399","1888-09","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18880930","+,,6","","","","","18880908",",,6","","","","","0",",,6,30,+","","","25.4",",,6,08,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00162399","1888-10","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18881031","+,,6","","","","","18881022",",,6","","","","","0",",,6,31,+","","","50.8",",,6,22,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00162399","1888-11","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","1",",6","0",",","","","","","","","","","","","","","","","","","18881130","+,,6","","","","","18881119",",,6","","","","","0",",,6,30,+","","","30.5",",,6,19,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00162399","1888-12","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","7",",6","3",",6","0",",","","","","","","","","","","","","","","","","","18881231","+,,6","","","","","18881226",",,6","","","","","0",",,6,31,+","","","38.1",",,6,26,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00162399","1889-01","32.45","-91.5","31.1","DELHI, LA US","","","","","11",",6","11",",6","2",",6","0",",","","","","","","","","","","","","","","","","","18890131","+,,6","","","","","18890109",",,6","","","","","0",",,6,31,+","","","43.2",",,6,09,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00162399","1889-02","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18890228","+,,6","","","","","18890215",",,6","","","","","0",",,6,28,+","","","20.3",",,6,15,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00162399","1889-03","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890302",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00162399","1889-04","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890414",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00162399","1889-05","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18890531","+,,6","","","","","18890513","+,,6","","","","","0",",,6,31,+","","","15.2",",,6,13,+","","","","","","","35.4",",,,6","","","","","","","",""
"USC00162399","1889-06","32.45","-91.5","31.1","DELHI, LA US","","","","","11","2,6","8","2,6","2","2,6","0","2,","","","","","","","","","","","","","","","","","18890630","+,2,6","","","","","18890609",",2,6","","","","","0","2,,6,30,+","","","45.7","2,,6,09,","","","","","","","137.2","2,,,6","","","","","","","",""
"USC00162399","1889-09","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890926",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00162399","1889-10","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18891018",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00162399","1889-12","32.45","-91.5","31.1","DELHI, LA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00162399","1890-01","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18900123","+,,6","","","","","","","","","8.4",",,6,23,+","","","","","","","48.0",",,,6","","","","","","","",""
"USC00162399","1890-02","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900208",",,6","","","","","","","","","43.2",",,6,08,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00162399","1890-03","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900312",",,6","","","","","","","","","53.3",",,6,12,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00162399","1890-04","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900403",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","232.9",",,,6","","","","","","","",""
"USC00162399","1890-05","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900503",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00162399","1890-06","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900625",",,6","","","","","","","","","28.4",",,6,25,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00162399","1890-07","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900703",",,6","","","","","","","","","53.3",",,6,03,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00162399","1890-08","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900828",",,6","","","","","","","","","65.5",",,6,28,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00162399","1890-09","32.45","-91.5","31.1","DELHI, LA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18900924",",,6","","","","","","","","","26.4",",,6,24,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00162399","1890-10","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901022",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00162399","1890-11","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18901115",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00162399","1890-12","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18901207",",,6","","","","","","","","","30.0",",,6,07,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00162399","1891-01","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910108",",,6","","","","","","","","","48.8",",,6,08,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00162399","1891-02","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910215",",,6","","","","","","","","","23.6",",,6,15,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00162399","1891-03","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910331",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00162399","1891-04","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910418",",,6","","","","","","","","","30.5",",,6,18,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00162399","1891-05","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18910531","+,,6","","","18910527",",,6","","","","","","","0",",,6,31,+","4.8",",,6,27,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00162399","1891-06","32.45","-91.5","31.1","DELHI, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18910630","+,,6","","","18910617",",,6","","","","","","","0",",,6,30,+","5.1",",,6,17,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00162399","1891-07","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18910731","+,,6","","","18910716",",,6","","","","","","","0",",,6,31,+","38.6",",,6,16,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00162399","1891-08","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","18910831","+,1,6","","","18910822",",,6","","","","","","","0","1,,6,31,+","5.1",",,6,22,","","","","","","","5.1",",,,6","0","1,,,6","","","","","",""
"USC00162399","1891-09","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18910905",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00162399","1891-10","32.45","-91.5","31.1","DELHI, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911005",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00162399","1891-12","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18911224",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00162399","1892-01","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920111",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00162399","1892-02","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920220",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00162399","1892-03","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920323",",,6","","","","","","","","","22.9",",,6,23,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00162399","1892-04","32.45","-91.5","31.1","DELHI, LA US","","","","","12",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920429",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","253.9",",,,6","","","","","","","",""
"USC00162399","1892-05","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920529",",,6","","","","","","","","","17.8",",,6,29,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00162399","1892-06","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920625",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00162399","1892-07","32.45","-91.5","31.1","DELHI, LA US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920731",",,6","","","","","","","","","35.6",",,6,31,","","","","","","","236.4",",,,6","","","","","","","",""
"USC00162399","1892-08","32.45","-91.5","31.1","DELHI, LA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920814",",,6","","","","","","","","","24.9",",,6,14,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00162399","1892-09","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18920906",",,6","","","","","","","","","18.8",",,6,06,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00162399","1892-10","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921027","+,,6","","","","","","","","","6.4",",,6,27,+","","","","","","","13.6",",,,6","","","","","","","",""
"USC00162399","1892-11","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18921119",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00162399","1892-12","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18921220",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00162399","1893-01","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930101",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00162399","1893-02","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930221",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00162399","1893-03","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930324",",,6","","","","","","","","","33.0",",,6,24,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00162399","1893-04","32.45","-91.5","31.1","DELHI, LA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930414",",,6","","","","","","","","","50.8",",,6,14,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00162399","1893-05","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930508",",,6","","","","","","","","","34.3",",,6,08,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00162399","1893-06","32.45","-91.5","31.1","DELHI, LA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930628",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00162399","1893-07","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930719",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00162399","1893-08","32.45","-91.5","31.1","DELHI, LA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930826",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00162399","1893-09","32.45","-91.5","31.1","DELHI, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930906",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00162399","1893-10","32.45","-91.5","31.1","DELHI, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931026",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00162399","1893-11","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18931127",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00162399","1893-12","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931230","+,,6","","","","","","","","","30.5",",,6,30,+","","","","","","","103.3",",,,6","","","","","","","",""
"USC00162399","1894-01","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940115",",,6","","","","","","","","","53.3",",,6,15,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00162399","1894-02","32.45","-91.5","31.1","DELHI, LA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940212",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00162399","1894-03","32.45","-91.5","31.1","DELHI, LA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940323",",,6","","","","","","","","","47.0",",,6,23,","","","","","","","226.9",",,,6","","","","","","","",""
"USC00162399","1894-04","32.45","-91.5","31.1","DELHI, LA US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940415",",,6","","","","","","","","","52.1",",,6,15,","","","","","","","242.6",",,,6","","","","","","","",""
"USC00162399","1894-05","32.45","-91.5","31.1","DELHI, LA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940524",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00162399","1894-06","32.45","-91.5","31.1","DELHI, LA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940606","+,,6","","","","","","","","","10.2",",,6,06,+","","","","","","","43.7",",,,6","","","","","","","",""
"USC00162399","1894-07","32.45","-91.5","31.1","DELHI, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940708",",,6","","","","","","","","","43.2",",,6,08,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00162399","1894-08","32.45","-91.5","31.1","DELHI, LA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940826","+,,6","","","","","","","","","25.4",",,6,26,+","","","","","","","129.1",",,,6","","","","","","","",""
"USC00162399","1894-09","32.45","-91.5","31.1","DELHI, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940911",",,6","","","","","","","","","43.2",",,6,11,","","","","","","","76.5",",,,6","","","","","","","",""
