"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026129","1975-10","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","322.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19751023","+,4,m","19751031","+,4,m","19751023","+,4,m","15.0","4,m,23,+","0.0","4,,m,31,+","41.7","4,m,23,+","0.0","m","0.0","4,m","0.0","4,,,m","30.26","4,m","39.54","4,,,m","20.97","4,,,m"
"MXN00026129","1975-12","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","7.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19751226","+,5,m","19751231","+,5,m","19751227",",5,m","5.0","5,m,26,+","0.0","5,,m,31,+","31.7","5,m,27,","","","22.3","5,m","0.0","5,,,m","17.78","5,m","26.13","5,,,m","9.43","5,,,m"
"MXN00026129","1976-01","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","9","5,m","0","5,m","19760107","+,5,m","19760131","+,5,m","19760131","+,5,m","2.8","5,m,07,+","0.0","5,,m,31,+","30.0","5,m,31,+","","","123.1","5,m","0.0","5,,,m","13.60","5,m","22.23","5,,,m","4.97","5,,,m"
"MXN00026129","1976-03","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","34.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19760312",",4,m","19760331","+,4,m","19760303",",4,m","8.9","4,m,12,","0.0","4,,m,31,+","31.7","4,m,03,","","","0.8","4,m","0.0","4,,,m","19.57","4,m","27.06","4,,,m","12.09","4,,,m"
"MXN00026129","1976-04","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","6","4,m","","","19760430","+,4,m","19760405","+,4,m","","","0.0","4,,m,30,+","38.9","4,m,05,+","","","","","0.0","4,,,m","","","30.49","4,,,m","",""
"MXN00026129","1976-06","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","26","4,m","","","19760630","+,4,m","19760601",",4,m","","","0.0","4,,m,30,+","45.6","4,m,01,","","","","","0.0","4,,,m","","","42.83","4,,,m","",""
"MXN00026129","1976-07","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19760716",",4,m","","","","","4.8","4,,m,16,","","","","","","","5.6","4,,,m","","","","","",""
"MXN00026129","1976-08","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19760816",",5,m","","","","","5.8","5,,m,16,","","","","","","","8.6","5,,,m","","","","","",""
"MXN00026129","1976-09","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19760930","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026129","1976-10","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","","","","","","","19761012","+,5,m","19761001",",5,m","","","20.0","5,m,12,+","79.8","5,,m,01,","","","","","","","109.5","5,,,m","","","","","23.95","5,,,m"
"MXN00026129","1976-11","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","126.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","15","5,m","19761130",",5,m","19761130","+,5,m","19761126","+,5,m","0.6","5,m,30,","0.0","5,,m,30,+","35.0","5,m,26,+","","","9.4","5,m","0.0","5,,,m","23.01","5,m","32.56","5,,,m","13.47","5,,,m"
"MXN00026129","1977-03","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","30.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19770317","+,4,m","19770331","+,4,m","19770301",",4,m","11.7","4,m,17,+","0.0","4,,m,31,+","30.0","4,m,01,","","","0.0","4,m","0.0","4,,,m","19.47","4,m","26.64","4,,,m","12.31","4,,,m"
"MXN00026129","1977-04","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","128.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","10","4,m","19770401",",4,m","19770430","+,4,m","19770430","+,4,m","11.7","4,m,01,","0.0","4,,m,30,+","38.9","4,m,30,+","","","4.4","4,m","0.0","4,,,m","23.09","4,m","29.65","4,,,m","16.54","4,,,m"
"MXN00026129","1977-06","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19770630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026129","1977-07","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19770730",",5,m","","","","","15.0","5,,m,30,","","","","","","","20.8","5,,,m","","","","","",""
"MXN00026129","1977-09","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19770910",",4,m","","","","","19.8","4,,m,10,","","","","","","","19.8","4,,,m","","","","","",""
"MXN00026129","1977-10","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19771005",",5,m","","","","","9.9","5,,m,05,","","","","","","","14.7","5,,,m","","","","","",""
"MXN00026129","1977-11","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19771130","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026129","1977-12","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19771231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026129","1978-02","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","","","","","","","19780224","+,5,m","19780211",",5,m","","","2.8","5,m,24,+","24.9","5,,m,11,","","","","","","","24.9","5,,,m","","","","","6.36","5,,,m"
"MXN00026129","1978-03","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","7.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19780315","+,5,m","19780331","+,5,m","19780315","+,5,m","10.0","5,m,15,+","0.0","5,,m,31,+","26.7","5,m,15,+","","","0.0","5,m","0.0","5,,,m","18.63","5,m","25.30","5,,,m","11.95","5,,,m"
"MXN00026129","1978-04","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19780430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026129","1978-06","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19780630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026129","1978-07","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19780721",",5,m","","","","","24.9","5,,m,21,","","","","","","","24.9","5,,,m","","","","","",""
"MXN00026129","1978-08","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19780801",",4,m","","","","","24.9","4,,m,01,","","","","","","","29.7","4,,,m","","","","","",""
"MXN00026129","1978-09","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19780930","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026129","1978-10","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","","","5","4,m","5","4,m","1","4,m","","","","","","","","","","","","","19781022",",4,m","","","","","39.9","4,,m,22,","","","","","","","89.4","4,,,m","","","","","",""
"MXN00026129","1978-11","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","42.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","14","5,m","19781130","+,5,m","19781130","+,5,m","19781122","+,5,m","1.7","5,m,30,+","0.0","5,,m,30,+","33.9","5,m,22,+","","","40.3","5,m","0.0","5,,,m","18.44","5,m","30.26","5,,,m","6.61","5,,,m"
"MXN00026129","1978-12","26.8333","-109.65","9.8","HUATABAMPO FFCC, MX","","","0.0","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19781202","+,5,m","19781230",",5,m","19781202","+,5,m","0.6","5,m,02,+","1.8","5,,m,30,","27.8","5,m,02,+","","","142.0","5,m","1.8","5,,,m","12.87","5,m","21.97","5,,,m","3.77","5,,,m"
