"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","1977-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",6","3",",6","2",",6","","","","","","","","","19771214",",,6","","","","","44.2",",,6,14,","83.4",",,,6","",""
"USC00165076","1978-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",6","10",",6","1",",6","","","","","","","","","19780124",",,6","","","","","37.8",",,6,24,","169.6",",,,6","",""
"USC00165076","1994-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",6","5",",6","2",",6","","","","","","","","","19940824",",,6","","","","","39.6",",,6,24,","128.6",",,,6","",""
"USC00165076","1994-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","147.9",",,,0","0",",,,0"
"USC00165076","1994-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941019",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","130.0",",,,0","0",",,,0"
"USC00165076","1994-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941126",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","34.9",",,,0","0",",,,0"
"USC00165076","1994-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941203",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","137.0",",,,0","0",",,,0"
"USC00165076","1995-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","230.5",",,,0","0",",,,0"
"USC00165076","1995-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","3",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,28,","82.1",",,,0","0",",,,0"
"USC00165076","1995-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950330",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","193.1",",,,0","0",",,,0"
"USC00165076","1995-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","157.1",",,,0","0",",,,0"
"USC00165076","1995-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","5",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950529",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","217.2",",,,0","0",",,,0"
"USC00165076","1995-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","53.5",",,,0","0",",,,0"
"USC00165076","1995-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","214.3",",,,0","0",",,,0"
"USC00165076","1995-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950802",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","155.0",",,,0","0",",,,0"
"USC00165076","1995-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950918",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","101.9",",,,0","0",",,,0"
"USC00165076","1995-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","87.6",",,,0","0",",,,0"
"USC00165076","1995-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","154.9",",,,0","0",",,,0"
"USC00165076","1995-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","131.0",",,,0","0",",,,0"
"USC00165076","1996-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960126",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","81.5",",,,0","0",",,,0"
"USC00165076","1996-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,02,","21.9",",,,0","0",",,,0"
"USC00165076","1996-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960330",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","39.0",",,,0","0",",,,0"
"USC00165076","1996-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960423",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","98.0",",,,0","0",",,,0"
"USC00165076","1996-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960530",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00165076","1996-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960620",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","227.2",",,,0","0",",,,0"
"USC00165076","1996-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","8",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960725",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","114.6",",,,0","0",",,,0"
"USC00165076","1996-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960811",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","219.0",",,,0","0",",,,0"
"USC00165076","1996-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960928",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,28,","181.8",",,,0","0",",,,0"
"USC00165076","1996-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961025",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,25,","217.9",",,,0","0",",,,0"
"USC00165076","1996-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","80.7",",,,0","0",",,,0"
"USC00165076","1996-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961230",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","113.1",",,,0","0",",,,0"
"USC00165076","1997-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","3",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970107",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","143.2",",,,0","0",",,,0"
"USC00165076","1997-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,13,","191.7",",,,0","0",",,,0"
"USC00165076","1997-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970319",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","87.0",",,,0","0",",,,0"
"USC00165076","1997-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970426",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","189.3",",,,0","0",",,,0"
"USC00165076","1997-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","125.2",",,,0","0",",,,0"
"USC00165076","1997-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970618",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","84.5",",,,0","0",",,,0"
"USC00165076","1997-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970706",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,06,","271.3",",,,0","0",",,,0"
"USC00165076","1997-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970823",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","93.2",",,,0","0",",,,0"
"USC00165076","1997-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970924",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","279.0",",,,0","0",",,,0"
"USC00165076","1997-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971026",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","122.0",",,,0","0",",,,0"
"USC00165076","1997-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","115.5",",,,0","0",",,,0"
"USC00165076","1997-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","197.5",",,,0","0",",,,0"
"USC00165076","1998-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","6",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,07,","356.2",",,,0","0",",,,0"
"USC00165076","1998-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","8",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980223",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,23,","156.4",",,,0","0",",,,0"
"USC00165076","1998-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","104.8",",,,0","0",",,,0"
"USC00165076","1998-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980428",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","114.0",",,,0","0",",,,0"
"USC00165076","1998-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980503",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00165076","1998-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980628",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","106.6",",,,0","0",",,,0"
"USC00165076","1998-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","42.5",",,,0","0",",,,0"
"USC00165076","1998-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","94.5",",,,0","0",",,,0"
"USC00165076","1998-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","5",",0","4",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980912",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,12,","335.1",",,,0","0",",,,0"
"USC00165076","1998-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","5",",0","2",",0","","","0",",0","","","19981031","+,,0","19981004",",,0","","","0",",,0,31,+","50.8",",,0,04,","126.9",",,,0","0",",,,0"
"USC00165076","1998-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981114",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","114.9",",,,0","0",",,,0"
"USC00165076","1998-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981228",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","101.1",",,,0","0",",,,0"
"USC00165076","1999-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990107",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,07,","180.2",",,,0","0",",,,0"
"USC00165076","1999-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990217",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,17,","43.6",",,,0","0",",,,0"
"USC00165076","1999-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990312",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","175.0",",,,0","0",",,,0"
"USC00165076","1999-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","21.6",",,,0","0",",,,0"
"USC00165076","1999-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990511",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","127.8",",,,0","0",",,,0"
"USC00165076","1999-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990626",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","179.7",",,,0","0",",,,0"
"USC00165076","1999-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","84.2",",,,0","0",",,,0"
"USC00165076","1999-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","28.3",",,,0","0",",,,0"
"USC00165076","1999-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00165076","1999-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","34.2",",,,0","0",",,,0"
"USC00165076","1999-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","32.1",",,,0","0",",,,0"
"USC00165076","1999-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991218",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","124.8",",,,0","0",",,,0"
"USC00165076","2000-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000128",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","60.8",",,,0","0",",,,0"
"USC00165076","2000-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000208",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,08,","12.3",",,,0","0",",,,0"
"USC00165076","2000-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000315",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","40.4",",,,0","0",",,,0"
"USC00165076","2000-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000403",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","145.3",",,,0","0",",,,0"
"USC00165076","2000-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000503",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","180.3",",,,0","0",",,,0"
"USC00165076","2000-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","118.7",",,,0","0",",,,0"
"USC00165076","2000-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","68.9",",,,0","0",",,,0"
"USC00165076","2000-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000801",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","60.8",",,,0","0",",,,0"
"USC00165076","2000-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000913",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","51.7",",,,0","0",",,,0"
"USC00165076","2000-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001007",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","44.4",",,,0","0",",,,0"
"USC00165076","2000-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","7",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001119",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","350.0",",,,0","0",",,,0"
"USC00165076","2000-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","1,0","3","1,0","1","1,0","0","1,0","0","1,0","20001231","+,1,0","20001231","+,1,0","20001214",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.7","1,,0,14,","43.8","1,,,0","0","1,,,0"
"USC00165076","2001-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010119",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","146.9",",,,0","0",",,,0"
"USC00165076","2001-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010210",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,10,","21.5",",,,0","0",",,,0"
"USC00165076","2001-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010328",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","200.7",",,,0","0",",,,0"
"USC00165076","2001-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010424",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","75.0",",,,0","0",",,,0"
"USC00165076","2001-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","2",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010527",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","112.0",",,,0","0",",,,0"
"USC00165076","2001-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","12",",0","6",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010622",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","362.0",",,,0","0",",,,0"
"USC00165076","2001-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","128.4",",,,0","0",",,,0"
"USC00165076","2001-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010802",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","233.0",",,,0","0",",,,0"
