"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWL0159","2022-10","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","8","2,N","5","2,N","1","2,N","20221026",",2,N","34.0","2,,N,26,","66.1","2,,,N"
"US1ILWL0159","2023-01","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","15","1,N","7","1,N","0","1,N","20230103",",1,N","18.8","1,,N,03,","63.5","1,,,N"
"US1ILWL0159","2023-04","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","12","5,N","6","5,N","1","5,N","20230401",",5,N","40.6","5,,N,01,","81.5","5,,,N"
"US1ILWL0159","2023-07","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","12","5,N","9","5,N","1","5,N","20230712",",5,N","41.4","5,,N,12,","149.9","5,,,N"
"US1ILWL0159","2023-08","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","7","3,N","3","3,N","1","3,N","20230815",",3,N","32.3","3,,N,15,","57.3","3,,,N"
"US1ILWL0159","2023-09","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","11","3,N","8","3,N","1","3,N","20230906",",3,N","47.5","3,,N,06,","132.3","3,,,N"
"US1ILWL0159","2023-10","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","13","5,N","9","5,N","1","5,N","20231012",",5,N","33.8","5,,N,12,","95.8","5,,,N"
"US1ILWL0159","2023-11","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","","","","","","","","","","","27.9","4,a,,N"
"US1ILWL0159","2023-12","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","13","5,N","8","5,N","0","5,N","20231217",",5,N","18.3","5,,N,17,","85.9","3,a,,N"
"US1ILWL0159","2024-01","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","12","2,N","11","2,N","0","2,N","20240113",",2,N","17.0","2,,N,13,","93.0","2,,,N"
"US1ILWL0159","2024-02","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","5","5,N","1","5,N","0","5,N","20240222",",5,N","2.8","5,,N,22,","8.4","5,,,N"
"US1ILWL0159","2024-05","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","12","5,N","8","5,N","3","5,N","20240503",",5,N","32.5","5,,N,03,","166.6","5,,,N"
"US1ILWL0159","2024-06","41.489225","-87.991435","208.8","NEW LENOX 2.1 S, IL US","8","3,N","7","3,N","3","3,N","20240623",",3,N","42.4","3,,N,23,","138.4","3,,,N"
