"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108826","1961-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","25",",C","24",",C","8",",C","0",",C","19610226",",,C","19610204",",,C","0",",T,C,26,","40.1",",,C,04,","419.2",",,,C","0",",T,,C"
"CA001108826","1961-03","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","19",",C","18",",C","1",",C","0",",C","19610331","+,,C","19610314",",,C","0",",,C,31,+","30.7",",,C,14,","183.5",",,,C","0",",,,C"
"CA001108826","1961-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15",",C","9",",C","0",",C","0",",C","19610430","+,,C","19610411",",,C","0",",,C,30,+","13.7",",,C,11,","64.1",",,,C","0",",,,C"
"CA001108826","1961-06","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","3","2,C","3","2,C","0","2,C","0",",C","19610630","+,,C","19610606",",2,C","0",",,C,30,+","22.6","2,,C,06,","37.3",",a,,C","0",",,,C"
"CA001108826","1961-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","2",",C","1",",C","0",",C","0",",C","19610731","+,,C","19610704",",,C","0",",,C,31,+","19.1",",,C,04,","20.6",",,,C","0",",,,C"
"CA001108826","1961-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","6",",C","4",",C","2",",C","0",",C","19610831","+,,C","19610831",",,C","0",",,C,31,+","42.9",",,C,31,","95.7",",,,C","0",",,,C"
"CA001108826","1961-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","4","4,C","0","4,C","0","4,C","0",",C","19610930","+,,C","19610924",",4,C","0",",,C,30,+","2.0","4,,C,24,","54.3",",a,,C","0",",,,C"
"CA001108826","1961-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16",",C","15",",C","3",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","46.0",",,C,12,","240.0",",,,C","0",",,,C"
"CA001108826","1961-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","18",",C","16",",C","2",",C","0",",C","19611102",",,C","19611109",",,C","0",",T,C,02,","55.9",",,C,09,","257.2",",,,C","0",",T,,C"
"CA001108826","1961-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","21",",C","19",",C","1",",C","1",",C","19611212",",,C","19611221",",,C","38",",,C,12,","27.9",",,C,21,","254.9",",,,C","53",",,,C"
"CA001108826","1962-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16","2,C","12","2,C","1","2,C","5",",C","19620116",",,C","19620102",",2,C","191",",,C,16,","86.6","2,,C,02,","191.7",",a,,C","410",",,,C"
"CA001108826","1962-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","13",",C","9",",C","0",",C","1",",C","19620227",",,C","19620202",",,C","102",",,C,27,","18.5",",,C,02,","84.4",",,,C","102",",,,C"
"CA001108826","1962-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","13",",C","11",",C","0",",C","0",",C","19620430","+,,C","19620422",",,C","0",",,C,30,+","24.1",",,C,22,","137.7",",,,C","0",",,,C"
"CA001108826","1962-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","2","2,C","2","2,C","0","2,C","0",",C","19620731","+,,C","19620704",",2,C","0",",,C,31,+","11.2","2,,C,04,","23.4",",a,,C","0",",,,C"
"CA001108826","1962-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12","3,C","11","3,C","0","3,C","0",",C","19620831","+,,C","19620804",",3,C","0",",,C,31,+","24.4","3,,C,04,","136.2","3,,,C","0",",,,C"
"CA001108826","1962-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","7","2,C","4","2,C","1","2,C","0",",C","19620930","+,,C","19620913",",2,C","0",",,C,30,+","29.2","2,,C,13,","89.6",",a,,C","0",",,,C"
"CA001108826","1962-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15","3,C","14","3,C","2","3,C","0",",C","19621031","+,,C","19621012","+,3,C","0",",,C,31,+","29.2","3,,C,12,+","170.9","3,,,C","0",",,,C"
"CA001108826","1962-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","22","2,C","19","2,C","5","2,C","1",",C","19621129",",,C","19621129",",2,C","51",",,C,29,","43.2","2,,C,29,","330.1",",a,,C","51",",,,C"
"CA001108826","1962-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17","5,C","17","5,C","1","5,C","0",",C","19621231","+,,C","19621229",",5,C","0",",,C,31,+","67.3","5,,C,29,","310.1","1,a,,C","51",",a,,C"
"CA001108826","1963-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","14","2,C","14","2,C","2","2,C","0",",C","19630228","+,,C","19630225",",2,C","0",",,C,28,+","57.2","2,,C,25,","201.8",",a,,C","0",",,,C"
"CA001108826","1963-03","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","19630331","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108826","1963-04","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17","5,C","12","5,C","0","5,C","0",",C","19630430","+,,C","19630403",",5,C","0",",,C,30,+","21.6","5,,C,03,","119.6",",a,,C","0",",,,C"
"CA001108826","1963-05","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","3",",C","0",",C","0",",C","19630531","+,,C","19630504","+,,C","0",",,C,31,+","17.5",",,C,04,+","40.5",",,,C","0",",,,C"
"CA001108826","1963-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","4",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","7.6",",,C,12,","15.7",",,,C","0",",,,C"
"CA001108826","1963-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5","2,C","3","2,C","0","2,C","0",",C","19630930","+,,C","19630922",",2,C","0",",,C,30,+","14.7","2,,C,22,","42.9",",a,,C","0",",,,C"
"CA001108826","1963-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","14","4,C","13","4,C","4","4,C","0",",C","19631031","+,,C","19631021",",4,C","0",",,C,31,+","63.8","4,,C,21,","310.8",",a,,C","0",",,,C"
"CA001108826","1963-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","21","3,C","15","3,C","3","3,C","1",",C","19631121",",,C","19631113",",3,C","25",",,C,21,","47.5","3,,C,13,","275.3",",a,,C","25",",,,C"
"CA001108826","1963-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17",",C","16",",C","4",",C","0",",C","19631231","+,,C","19631222",",,C","0",",,C,31,+","47.8",",,C,22,","278.4",",,,C","0",",,,C"
"CA001108826","1964-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","19640121","+,,C","","","0",",T,C,21,+","","","332.5",",a,,C","0",",T,,C"
"CA001108826","1964-05","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","","","","","","","0",",C","19640531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108826","1971-06","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12",",C","9",",C","1",",C","0",",C","19710630","+,,C","19710624",",,C","0",",,C,30,+","31.2",",,C,24,","98.4",",,,C","0",",,,C"
"CA001108826","1971-07","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","13.5",",,C,05,","32.5",",,,C","0",",,,C"
"CA001108826","1971-08","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","5",",C","3",",C","0",",C","0",",C","19710831","+,,C","19710820",",,C","0",",,C,31,+","9.1",",,C,20,","22.0",",,,C","0",",,,C"
"CA001108826","1971-09","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","12",",C","8",",C","1",",C","0",",C","19710930","+,,C","19710928",",,C","0",",,C,30,+","26.4",",,C,28,","106.6",",,,C","0",",,,C"
"CA001108826","1971-10","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","15",",C","14",",C","3",",C","1",",C","19711029",",,C","19711025",",,C","56",",,C,29,","44.5",",,C,25,","224.1",",,,C","56",",,,C"
"CA001108826","1971-11","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","17",",C","15",",C","4",",C","0",",C","19711130","+,,C","19711102",",,C","0",",,C,30,+","36.8",",,C,02,","266.1",",,,C","0",",,,C"
"CA001108826","1971-12","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","19",",C","18",",C","2",",C","11",",C","19711213",",,C","19711216",",,C","183",",,C,13,","41.1",",,C,16,","225.1",",,,C","1029",",,,C"
"CA001108826","1972-01","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","16",",C","11",",C","0",",C","3",",C","19720110",",,C","19720119","+,,C","196",",,C,10,","21.6",",,C,19,+","146.3",",,,C","350",",,,C"
"CA001108826","1972-02","49.3833","-123.2833","46.0","W VANCOUVER COPPER COVE, BC CA","18",",C","15",",C","2",",C","0",",C","19720229","+,,C","19720226",",,C","0",",T,C,29,+","33.3",",,C,26,","193.0",",,,C","0",",T,,C"
