"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0018","2004-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20040930","+,2,N","20040930","+,2,N","20040928",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,28,","21.9","2,,,N","0","2,,,N"
"US1COLA0018","2004-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041014",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.4","1,,N,14,","8.0","1,,,N","0","1,,,N"
"US1COLA0018","2004-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","3,N","3","3,N","0","3,N","6","3,N","2","3,N","20041223",",3,N","20041222",",3,N","20041222",",3,N","203","3,,N,23,","127","3,,N,22,","6.4","3,,N,22,","12.4","3,,,N","203","3,,,N"
"US1COLA0018","2005-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","2,N","5","2,N","0","2,N","0","2,N","3","2,N","20050131","+,2,N","20050113",",2,N","20050131",",2,N","0","2,,N,31,+","203","2,,N,13,","10.7","2,,N,31,","41.5","2,,,N","431","2,,,N"
"US1COLA0018","2005-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","5,N","4","5,N","1","5,N","1","5,N","2","5,N","20050501",",5,N","20050502",",5,N","20050530",",5,N","51","5,,N,01,","114","5,,N,02,","35.1","5,,N,30,","65.3","5,,,N","165","5,,,N"
"US1COLA0018","2005-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20050630","+,1,N","20050630","+,1,N","20050612",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,12,","15.0","1,,,N","0","1,,,N"
"US1COLA0018","2005-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20050731","+,4,N","20050731","+,4,N","20050727",",4,N","0","4,,N,31,+","0","4,,N,31,+","9.7","4,,N,27,","13.3","4,,,N","0","4,,,N"
"US1COLA0018","2005-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050812",",1,N","","","0","1,,N,31,+","5.1","1,,N,12,","16.0","1,,,N","0","1,,,N"
"US1COLA0018","2005-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20050930","+,,N","20050923",",,N","","","0",",,N,30,+","13.2",",,N,23,","31.3",",,,N","0",",,,N"
"US1COLA0018","2005-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","19.1",",,N,10,","33.8",",,,N","0",",,,N"
"US1COLA0018","2005-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","56",",,N,15,","7.4",",,N,15,","12.3",",,,N","96",",,,N"
"US1COLA0018","2005-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20051204",",1,N","20051204",",1,N","","","15","1,,N,04,","1.3","1,,N,04,","1.3","1,,,N","15","1,,,N"
"US1COLA0018","2006-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20060120",",2,N","20060120",",1,N","","","165","2,,N,20,","9.7","1,,N,20,","18.9","1,,,N","251","2,,,N"
"US1COLA0018","2006-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20060211",",1,N","20060211",",1,N","","","38","1,,N,11,","1.3","1,,N,11,","1.8","1,,,N","48","1,,,N"
"US1COLA0018","2006-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20060321",",1,N","20060321",",1,N","","","64","1,,N,21,","4.6","1,,N,21,","6.1","1,,,N","69","1,,,N"
"US1COLA0018","2006-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","11.4",",,N,29,","11.4",",,,N","0",",,,N"
"US1COLA0018","2006-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","20060630","+,1,N","20060601",",1,N","","","0","1,,N,30,+","38.1","1,,N,01,","70.6","1,,,N","0","1,,,N"
"US1COLA0018","2006-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","13","4,N","13","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060820",",4,N","","","0","4,,N,31,+","14.7","4,,N,20,","86.8","4,,,N","0","4,,,N"
"US1COLA0018","2006-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060909",",2,N","","","0","2,,N,30,+","9.7","2,,N,09,","26.8","2,,,N","0","2,,,N"
"US1COLA0018","2006-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","3",",N","0",",N","","","1",",N","","","20061027",",,N","20061027","+,,N","","","76",",,N,27,","11.9",",,N,27,+","30.9",",,,N","76",",,,N"
"US1COLA0018","2006-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20061130",",3,N","20061130",",3,N","","","76","3,,N,30,","4.8","3,,N,30,","4.8","3,,,N","76","3,,,N"
"US1COLA0018","2006-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20061230",",,N","20061231",",,N","","","356",",,N,30,","21.6",",,N,31,","82.8",",,,N","954",",,,N"
"US1COLA0018","2007-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4",",N","3",",N","0",",N","29","2,N","4","1,N","20070103",",2,N","20070106",",1,N","20070106",",,N","813","2,,N,03,","64","1,,N,06,","4.3",",,N,06,","11.1",",,,N","185","1,,,N"
"US1COLA0018","2007-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","1,N","","","20070224","+,1,N","20070228","+,5,N","","","0","1,T,N,24,+","0.0","5,,N,28,+","0.0","5,,,N","0","1,T,,N"
"US1COLA0018","2007-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","0",",N","0",",N","0",",N","","","1",",N","","","20070301",",,N","20070325","+,,N","","","25",",,N,01,","0.0",",T,N,25,+","0.0",",T,,N","25",",,,N"
"US1COLA0018","2007-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20070430","+,4,N","20070425",",4,N","","","0","4,,N,30,+","12.7","4,,N,25,","39.7",",a,,N","0","4,,,N"
"US1COLA0018","2007-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","20070531","+,3,N","20070524",",3,N","","","0","3,,N,31,+","13.0","3,,N,24,","35.9","3,,,N","0","3,,,N"
"US1COLA0018","2007-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","1,N","6","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070603",",1,N","","","0","1,,N,30,+","22.4","1,,N,03,","65.9","1,,,N","0","1,,,N"
"US1COLA0018","2007-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070830",",,N","","","0",",,N,31,+","10.9",",,N,30,","42.4",",,,N","0",",,,N"
"US1COLA0018","2007-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","4,N","3","4,N","0","4,N","","","1","4,N","","","20071022",",4,N","20071022",",4,N","","","51","4,,N,22,","8.9","4,,N,22,","13.9","4,,,N","51","4,,,N"
"US1COLA0018","2007-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20071123",",,N","20071123",",,N","","","0",",T,N,23,","0.0",",T,N,23,","0.0",",T,,N","0",",T,,N"
"US1COLA0018","2007-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","20071209",",1,N","20071209",",1,N","","","122","1,,N,09,","13.0","1,,N,09,","21.5","1,,,N","338","1,,,N"
"US1COLA0018","2008-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20080117",",,N","20080117","+,,N","","","64",",,N,17,","2.5",",,N,17,+","6.8",",,,N","153",",,,N"
"US1COLA0018","2008-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","178","1,,N,05,","8.9","1,,N,05,","10.2","1,,,N","203","1,,,N"
"US1COLA0018","2008-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","1,N","6","1,N","0","1,N","","","5","1,N","","","20080306","+,1,N","20080306",",1,N","","","89","1,,N,06,+","8.9","1,,N,06,","27.4","1,,,N","331","1,,,N"
"US1COLA0018","2008-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","5",",N","0",",N","","","4",",N","","","20080417",",,N","20080417",",,N","","","107",",,N,17,","10.4",",,N,17,","23.8",",,,N","260",",,,N"
"US1COLA0018","2008-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080515",",,N","","","0",",,N,31,+","8.9",",,N,15,","24.6",",,,N","0",",,,N"
"US1COLA0018","2008-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080623",",,N","","","0",",,N,30,+","6.4",",,N,23,","14.3",",,,N","0",",,,N"
"US1COLA0018","2008-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","12.4",",,N,19,","36.8",",,,N","0",",,,N"
"US1COLA0018","2008-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","10",",N","9",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","28.4",",,N,17,","102.3",",,,N","0",",,,N"
"US1COLA0018","2008-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","12.2",",,N,13,","28.4",",,,N","0",",,,N"
"US1COLA0018","2008-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6",",N","5",",N","1",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","0",",T,N,22,","40.1",",,N,12,","71.6",",,,N","0",",T,,N"
"US1COLA0018","2008-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20081130",",,N","20081130",",,N","","","56",",,N,30,","2.8",",,N,30,","2.8",",,,N","56",",,,N"
"US1COLA0018","2008-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","1,N","3","1,N","0","1,N","","","1","2,N","","","20081201",",2,N","20081211","+,1,N","","","71","2,,N,01,","10.2","1,,N,11,+","25.5","1,,,N","71","2,,,N"
"US1COLA0018","2009-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20090113",",5,N","","","","","1.3","5,,N,13,","1.3","5,,,N","",""
"US1COLA0018","2009-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20090413",",1,N","","","","","7.1","1,,N,13,","14.1","1,,,N","",""
"US1COLA0018","2009-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090525",",,N","","","","","10.7",",,N,25,","36.2",",,,N","",""
"US1COLA0018","2009-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20090611",",,N","","","","","19.6",",,N,11,","62.7",",,,N","",""
"US1COLA0018","2009-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20090729",",,N","","","","","23.6",",,N,29,","60.7",",,,N","",""
"US1COLA0018","2009-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20090826",",2,N","","","","","8.4","2,,N,26,","16.8","2,,,N","",""
"US1COLA0018","2009-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6",",N","6",",N","0",",N","","","","","","","","","20090922",",,N","","","","","15.0",",,N,22,","35.2",",,,N","",""
"US1COLA0018","2009-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","1,N","4","1,N","1","1,N","","","0","5,N","","","20091031","+,5,N","20091022",",1,N","","","0","5,,N,31,+","39.4","1,,N,22,","71.2","1,,,N","0","5,,,N"
"US1COLA0018","2010-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20100129",",3,N","20100129",",2,N","","","117","3,,N,29,","11.7","2,,N,29,","11.7","2,,,N","117","3,,,N"
"US1COLA0018","2010-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7","1,N","6","1,N","0","1,N","","","6","4,N","","","20100208",",4,N","20100208",",1,N","","","81","4,,N,08,","6.6","1,,N,08,","26.9","1,,,N","322","4,,,N"
"US1COLA0018","2010-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","9","1,N","8","1,N","0","1,N","","","","","","","","","20100308",",1,N","","","","","20.8","1,,N,08,","84.2","1,,,N","",""
"US1COLA0018","2010-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20100423",",1,N","","","","","13.5","1,,N,23,","39.2","1,,,N","",""
"US1COLA0018","2010-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","20100518",",2,N","","","","","10.4","2,,N,18,","15.7","2,,,N","",""
"US1COLA0018","2010-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20100615",",5,N","","","","","6.6","5,,N,15,","16.8","5,,,N","",""
"US1COLA0018","2010-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20100708",",2,N","","","","","27.4","2,,N,08,","83.6","2,,,N","",""
"US1COLA0018","2010-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20100801",",,N","","","","","19.1",",,N,01,","45.1",",,,N","",""
"US1COLA0018","2010-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20100930","+,5,N","20100923",",4,N","","","0","5,,N,30,+","8.9","4,,N,23,","8.9","4,,,N","0","5,,,N"
"US1COLA0018","2010-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20101031","+,5,N","20101022",",2,N","","","0","5,,N,31,+","3.0","2,,N,22,","3.0","2,,,N","0","5,,,N"
"US1COLA0018","2010-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20101130",",4,N","20101102",",3,N","","","41","4,,N,30,","6.1","3,,N,02,","6.9","3,,,N","41","4,,,N"
"US1COLA0018","2010-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","20101218",",4,N","20101218",",2,N","","","38","4,,N,18,","3.8","2,,N,18,","3.8","2,,,N","51","4,,,N"
"US1COLA0018","2011-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20110110",",2,N","20110120",",2,N","","","56","2,,N,10,","4.3","2,,N,20,","7.8","2,,,N","112","2,,,N"
"US1COLA0018","2011-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20110305",",5,N","","","","","9.4","5,,N,05,","13.5","5,,,N","",""
"US1COLA0018","2011-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20110404",",3,N","20110427",",,N","","","64","3,,N,04,","10.7",",,N,27,","18.4",",,,N","64","3,,,N"
"US1COLA0018","2011-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5",",N","5",",N","0",",N","","","0","4,N","","","20110531","+,4,N","20110523",",,N","","","0","4,,N,31,+","9.7",",,N,23,","31.3",",,,N","0","4,,,N"
"US1COLA0018","2011-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110628",",,N","","","0","3,,N,30,+","6.4",",,N,28,","11.4",",,,N","0","3,,,N"
"US1COLA0018","2011-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20110709",",1,N","","","","","9.9","1,,N,09,","23.2","1,,,N","",""
"US1COLA0018","2011-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20110821",",,N","","","","","8.1",",,N,21,","31.0",",,,N","",""
"US1COLA0018","2011-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20110915",",4,N","","","","","12.7","4,,N,15,","14.0","4,,,N","",""
"US1COLA0018","2011-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111027",",,N","","","0","3,,N,31,+","15.2",",,N,27,","21.6",",,,N","0","3,,,N"
"US1COLA0018","2011-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","22.8","4,a,,N","",""
"US1COLA0018","2012-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20120131","+,5,N","20120112","+,3,N","","","0","5,,N,31,+","0.0","3,T,N,12,+","0.0","3,T,,N","0","5,,,N"
"US1COLA0018","2012-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2","1,N","2","1,N","0","1,N","","","1","4,N","","","20120224",",4,N","20120224",",1,N","","","64","4,,N,24,","3.0","1,,N,24,","5.5","1,,,N","64","4,,,N"
"US1COLA0018","2012-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","1,N","3","1,N","0","1,N","","","2","4,N","","","20120321",",4,N","20120303",",1,N","","","64","4,,N,21,","4.6","1,,N,03,","11.2","1,,,N","115","4,,,N"
"US1COLA0018","2012-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","2,N","3","2,N","1","2,N","","","2","4,N","","","20120403",",4,N","20120403",",2,N","","","279","4,,N,03,","29.2","2,,N,03,","48.8","2,,,N","393","4,,,N"
"US1COLA0018","2012-05","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20120507",",1,N","","","","","20.6","1,,N,07,","28.7","1,,,N","",""
"US1COLA0018","2012-06","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","20120630","+,5,N","20120601",",2,N","","","0","5,,N,30,+","1.3","2,,N,01,","1.3","2,,,N","0","5,,,N"
"US1COLA0018","2012-07","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20120709",",3,N","","","","","4.6","3,,N,09,","10.9","3,,,N","",""
"US1COLA0018","2012-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20120818",",1,N","","","","","7.1","1,,N,18,","14.2","1,,,N","",""
"US1COLA0018","2012-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20120913",",4,N","","","","","15.0","4,,N,13,","15.0","4,,,N","",""
"US1COLA0018","2012-10","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20121026",",5,N","","","","","3.6","5,,N,26,","3.6",",a,,N","",""
"US1COLA0018","2012-11","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","0","4,N","0","4,N","0","4,N","","","0","2,N","","","20121130","+,2,N","20121130","+,4,N","","","0","2,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","2,,,N"
"US1COLA0018","2012-12","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20121226",",2,N","20121210",",2,N","","","76","2,,N,26,","3.8","2,,N,10,","7.6","2,,,N","204","2,,,N"
"US1COLA0018","2013-01","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20130130",",1,N","20130130",",,N","","","20","1,,N,30,","1.3",",,N,30,","2.3",",,,N","28","1,,,N"
"US1COLA0018","2013-02","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","2,N","1","2,N","0","2,N","","","3","4,N","","","20130207",",4,N","20130207",",2,N","","","53","4,,N,07,","4.6","2,,N,07,","8.9","2,,,N","129","4,,,N"
"US1COLA0018","2013-03","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20130305",",4,N","","","","","5.8","4,,N,05,","12.4","4,,,N","",""
"US1COLA0018","2013-04","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20130418",",5,N","","","","","19.1","5,,N,18,","29.0","5,,,N","",""
"US1COLA0018","2013-08","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","9","3,N","8","3,N","0","3,N","","","","","","","","","20130809",",3,N","","","","","20.3","3,,N,09,","63.4","3,,,N","",""
"US1COLA0018","2013-09","37.2528","-104.3743","1756.0","TRINIDAD 9 NE, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","20130913",",4,N","","","","","17.0","4,,N,13,","59.6","4,,,N","",""
