"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037729","1940-10","40.7","45.8","1476.0","KEDABEK, AJ","13",",I","8",",I","0",",I","19401011",",,I","6.0",",,I,11,","42.8",",,,I"
"AJ000037729","1940-11","40.7","45.8","1476.0","KEDABEK, AJ","5",",I","0",",I","0",",I","19401113",",,I","1.7",",,I,13,","3.3",",,,I"
"AJ000037729","1940-12","40.7","45.8","1476.0","KEDABEK, AJ","10",",I","5",",I","0",",I","19401230",",,I","17.9",",,I,30,","42.8",",,,I"
"AJ000037729","1941-01","40.7","45.8","1476.0","KEDABEK, AJ","8","1,I","3","1,I","0","1,I","19410120",",1,I","11.3","1,,I,20,","32.2","1,,,I"
"AJ000037729","1941-02","40.7","45.8","1476.0","KEDABEK, AJ","7",",I","1",",I","0",",I","19410221",",,I","2.5",",,I,21,","9.3",",,,I"
"AJ000037729","1941-03","40.7","45.8","1476.0","KEDABEK, AJ","18",",I","7",",I","0",",I","19410316",",,I","11.1",",,I,16,","57.0",",,,I"
"AJ000037729","1941-04","40.7","45.8","1476.0","KEDABEK, AJ","16",",I","11",",I","1",",I","19410414",",,I","36.3",",,I,14,","106.7",",,,I"
"AJ000037729","1941-05","40.7","45.8","1476.0","KEDABEK, AJ","17",",I","7",",I","0",",I","19410515",",,I","16.8",",,I,15,","78.6",",,,I"
"AJ000037729","1941-06","40.7","45.8","1476.0","KEDABEK, AJ","6","2,I","5","2,I","1","2,I","19410608",",2,I","56.4","2,,I,08,","97.9","2,,,I"
"AJ000037729","1941-07","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","3",",I","1",",I","19410701",",,I","31.1",",,I,01,","44.4",",,,I"
"AJ000037729","1941-08","40.7","45.8","1476.0","KEDABEK, AJ","10",",I","6",",I","0",",I","19410804",",,I","24.5",",,I,04,","69.7",",,,I"
"AJ000037729","1941-09","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","3",",I","0",",I","19410925",",,I","9.0",",,I,25,","31.2",",,,I"
"AJ000037729","1941-10","40.7","45.8","1476.0","KEDABEK, AJ","7","2,I","5","2,I","0","2,I","19411022",",2,I","13.2","2,,I,22,","31.4","2,,,I"
"AJ000037729","1941-11","40.7","45.8","1476.0","KEDABEK, AJ","10",",I","6",",I","1",",I","19411115",",,I","42.4",",,I,15,","85.8",",,,I"
"AJ000037729","1941-12","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","4",",I","0",",I","19411206",",,I","6.0",",,I,06,","28.5",",,,I"
"AJ000037729","1942-01","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","7",",I","0",",I","19420121",",,I","9.3",",,I,21,","49.1",",,,I"
"AJ000037729","1942-02","40.7","45.8","1476.0","KEDABEK, AJ","7","1,I","2","1,I","0","1,I","19420221",",1,I","5.8","1,,I,21,","14.1","1,,,I"
"AJ000037729","1942-03","40.7","45.8","1476.0","KEDABEK, AJ","10","3,I","5","3,I","0","3,I","19420307",",3,I","9.7","3,,I,07,","37.9","3,,,I"
"AJ000037729","1942-04","40.7","45.8","1476.0","KEDABEK, AJ","11",",I","6",",I","0",",I","19420417",",,I","9.1",",,I,17,","36.5",",,,I"
"AJ000037729","1942-05","40.7","45.8","1476.0","KEDABEK, AJ","21","3,I","15","3,I","1","3,I","19420507",",3,I","30.2","3,,I,07,","162.7","3,,,I"
"AJ000037729","1942-06","40.7","45.8","1476.0","KEDABEK, AJ","8","1,I","5","1,I","0","1,I","19420608",",1,I","7.6","1,,I,08,","30.8","1,,,I"
"AJ000037729","1942-07","40.7","45.8","1476.0","KEDABEK, AJ","5",",I","1",",I","0",",I","19420706",",,I","6.2",",,I,06,","8.4",",,,I"
"AJ000037729","1942-08","40.7","45.8","1476.0","KEDABEK, AJ","0","2,I","0","2,I","0","2,I","19420831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037729","1942-09","40.7","45.8","1476.0","KEDABEK, AJ","2","3,I","2","3,I","0","3,I","19420904",",3,I","10.6","3,,I,04,","18.1","3,,,I"
"AJ000037729","1942-10","40.7","45.8","1476.0","KEDABEK, AJ","9","1,I","7","1,I","0","1,I","19421007",",1,I","16.3","1,,I,07,","71.7","1,,,I"
"AJ000037729","1942-11","40.7","45.8","1476.0","KEDABEK, AJ","9","2,I","6","2,I","0","2,I","19421103",",2,I","12.8","2,,I,03,","39.7","2,,,I"
"AJ000037729","1942-12","40.7","45.8","1476.0","KEDABEK, AJ","5","4,I","3","4,I","0","4,I","19421206",",4,I","24.7","4,,I,06,","43.9","4,,,I"
"AJ000037729","1943-01","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","5",",I","0",",I","19430116",",,I","10.3",",,I,16,","39.3",",,,I"
"AJ000037729","1943-02","40.7","45.8","1476.0","KEDABEK, AJ","9","1,I","7","1,I","1","1,I","19430224",",1,I","27.2","1,,I,24,","87.5","1,,,I"
"AJ000037729","1943-03","40.7","45.8","1476.0","KEDABEK, AJ","12","1,I","7","1,I","0","1,I","19430305",",1,I","11.1","1,,I,05,","51.0","1,,,I"
"AJ000037729","1943-04","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","5",",I","0",",I","19430412",",,I","12.0",",,I,12,","46.3",",,,I"
"AJ000037729","1943-05","40.7","45.8","1476.0","KEDABEK, AJ","18","1,I","11","1,I","1","1,I","19430515",",1,I","31.3","1,,I,15,","108.3","1,,,I"
"AJ000037729","1943-06","40.7","45.8","1476.0","KEDABEK, AJ","11","1,I","8","1,I","0","1,I","19430623",",1,I","19.2","1,,I,23,","90.0","1,,,I"
"AJ000037729","1943-07","40.7","45.8","1476.0","KEDABEK, AJ","12","2,I","5","2,I","0","2,I","19430703",",2,I","18.9","2,,I,03,","66.4","2,,,I"
"AJ000037729","1943-08","40.7","45.8","1476.0","KEDABEK, AJ","7","2,I","3","2,I","0","2,I","19430822",",2,I","14.2","2,,I,22,","31.9","2,,,I"
"AJ000037729","1943-09","40.7","45.8","1476.0","KEDABEK, AJ","7",",I","5",",I","0",",I","19430914",",,I","7.5",",,I,14,","31.9",",,,I"
"AJ000037729","1943-10","40.7","45.8","1476.0","KEDABEK, AJ","16","1,I","8","1,I","0","1,I","19431013",",1,I","9.9","1,,I,13,","53.6","1,,,I"
"AJ000037729","1943-12","40.7","45.8","1476.0","KEDABEK, AJ","5","3,I","2","3,I","0","3,I","19431217",",3,I","18.4","3,,I,17,","27.3","3,,,I"
"AJ000037729","1944-01","40.7","45.8","1476.0","KEDABEK, AJ","6","1,I","4","1,I","0","1,I","19440120",",1,I","5.9","1,,I,20,","19.7","1,,,I"
"AJ000037729","1944-02","40.7","45.8","1476.0","KEDABEK, AJ","4",",I","2",",I","0",",I","19440220",",,I","10.7",",,I,20,","21.3",",,,I"
"AJ000037729","1944-03","40.7","45.8","1476.0","KEDABEK, AJ","7","3,I","6","3,I","0","3,I","19440330",",3,I","11.5","3,,I,30,","43.8","3,,,I"
"AJ000037729","1944-04","40.7","45.8","1476.0","KEDABEK, AJ","9","1,I","7","1,I","0","1,I","19440414",",1,I","16.4","1,,I,14,","56.5","1,,,I"
"AJ000037729","1944-05","40.7","45.8","1476.0","KEDABEK, AJ","18","2,I","10","2,I","2","2,I","19440511",",2,I","38.9","2,,I,11,","161.9","2,,,I"
"AJ000037729","1944-07","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","5",",I","0",",I","19440710",",,I","13.1",",,I,10,","35.8",",,,I"
"AJ000037729","1944-08","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","3",",I","0",",I","19440813",",,I","21.0",",,I,13,","40.7",",,,I"
"AJ000037729","1944-12","40.7","45.8","1476.0","KEDABEK, AJ","3","2,I","0","2,I","0","2,I","19441219",",2,I","1.2","2,,I,19,","2.2","2,,,I"
"AJ000037729","1945-01","40.7","45.8","1476.0","KEDABEK, AJ","4","1,I","1","1,I","0","1,I","19450121",",1,I","3.0","1,,I,21,","6.5","1,,,I"
"AJ000037729","1945-02","40.7","45.8","1476.0","KEDABEK, AJ","8","2,I","6","2,I","0","2,I","19450218",",2,I","6.2","2,,I,18,","30.8","2,,,I"
"AJ000037729","1945-03","40.7","45.8","1476.0","KEDABEK, AJ","5","1,I","3","1,I","0","1,I","19450321",",1,I","3.3","1,,I,21,","11.4","1,,,I"
"AJ000037729","1945-04","40.7","45.8","1476.0","KEDABEK, AJ","8","1,I","5","1,I","0","1,I","19450417",",1,I","17.9","1,,I,17,","45.1","1,,,I"
"AJ000037729","1945-05","40.7","45.8","1476.0","KEDABEK, AJ","15","3,I","14","3,I","0","3,I","19450510",",3,I","10.0","3,,I,10,","90.7","3,,,I"
"AJ000037729","1945-06","40.7","45.8","1476.0","KEDABEK, AJ","13","2,I","11","2,I","0","2,I","19450601",",2,I","17.4","2,,I,01,","123.9","2,,,I"
"AJ000037729","1945-07","40.7","45.8","1476.0","KEDABEK, AJ","7","1,I","4","1,I","0","1,I","19450731",",1,I","12.0","1,,I,31,","31.4","1,,,I"
"AJ000037729","1945-08","40.7","45.8","1476.0","KEDABEK, AJ","9","1,I","8","1,I","0","1,I","19450801",",1,I","19.7","1,,I,01,","61.7","1,,,I"
"AJ000037729","1945-09","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","4",",I","0",",I","19450905",",,I","13.1",",,I,05,","31.3",",,,I"
"AJ000037729","1945-10","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","3",",I","0",",I","19451022",",,I","10.5",",,I,22,","24.8",",,,I"
"AJ000037729","1945-11","40.7","45.8","1476.0","KEDABEK, AJ","6","1,I","2","1,I","0","1,I","19451107",",1,I","7.6","1,,I,07,","14.9","1,,,I"
"AJ000037729","1945-12","40.7","45.8","1476.0","KEDABEK, AJ","3",",I","1",",I","0",",I","19451202",",,I","9.5",",,I,02,","11.2",",,,I"
"AJ000037729","1946-01","40.7","45.8","1476.0","KEDABEK, AJ","8","1,I","4","1,I","0","1,I","19460123",",1,I","10.1","1,,I,23,","31.8","1,,,I"
"AJ000037729","1946-02","40.7","45.8","1476.0","KEDABEK, AJ","7","1,I","3","1,I","0","1,I","19460220",",1,I","5.1","1,,I,20,","16.7","1,,,I"
"AJ000037729","1946-03","40.7","45.8","1476.0","KEDABEK, AJ","9","1,I","1","1,I","0","1,I","19460331",",1,I","6.0","1,,I,31,","12.8","1,,,I"
"AJ000037729","1946-04","40.7","45.8","1476.0","KEDABEK, AJ","9","2,I","6","2,I","0","2,I","19460421",",2,I","15.7","2,,I,21,","61.9","2,,,I"
"AJ000037729","1946-05","40.7","45.8","1476.0","KEDABEK, AJ","19","1,I","13","1,I","1","1,I","19460506",",1,I","39.3","1,,I,06,","123.7","1,,,I"
"AJ000037729","1946-06","40.7","45.8","1476.0","KEDABEK, AJ","11",",I","9",",I","2",",I","19460620",",,I","52.6",",,I,20,","174.1",",,,I"
"AJ000037729","1946-07","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","6",",I","1",",I","19460730",",,I","31.8",",,I,30,","80.7",",,,I"
"AJ000037729","1946-08","40.7","45.8","1476.0","KEDABEK, AJ","5","2,I","2","2,I","0","2,I","19460805",",2,I","9.0","2,,I,05,","15.7","2,,,I"
"AJ000037729","1946-09","40.7","45.8","1476.0","KEDABEK, AJ","7","1,I","4","1,I","0","1,I","19460915",",1,I","24.7","1,,I,15,","52.8","1,,,I"
"AJ000037729","1946-10","40.7","45.8","1476.0","KEDABEK, AJ","12","3,I","10","3,I","0","3,I","19461015",",3,I","20.7","3,,I,15,","123.1","3,,,I"
"AJ000037729","1946-11","40.7","45.8","1476.0","KEDABEK, AJ","3",",I","1",",I","0",",I","19461114",",,I","13.3",",,I,14,","14.4",",,,I"
"AJ000037729","1946-12","40.7","45.8","1476.0","KEDABEK, AJ","8","1,I","4","1,I","0","1,I","19461231",",1,I","7.5","1,,I,31,","24.0","1,,,I"
"AJ000037729","1947-01","40.7","45.8","1476.0","KEDABEK, AJ","8","2,I","1","2,I","0","2,I","19470105",",2,I","5.2","2,,I,05,","12.6","2,,,I"
"AJ000037729","1947-02","40.7","45.8","1476.0","KEDABEK, AJ","4","1,I","0","1,I","0","1,I","19470201",",1,I","2.4","1,,I,01,","7.7","1,,,I"
"AJ000037729","1947-03","40.7","45.8","1476.0","KEDABEK, AJ","8","2,I","2","2,I","1","2,I","19470312",",2,I","29.0","2,,I,12,","44.8","2,,,I"
"AJ000037729","1947-04","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","8",",I","1",",I","19470416",",,I","28.3",",,I,16,","95.4",",,,I"
"AJ000037729","1947-05","40.7","45.8","1476.0","KEDABEK, AJ","20","1,I","11","1,I","0","1,I","19470515",",1,I","22.0","1,,I,15,","90.2","1,,,I"
"AJ000037729","1947-06","40.7","45.8","1476.0","KEDABEK, AJ","16","2,I","9","2,I","0","2,I","19470616",",2,I","16.1","2,,I,16,","76.9","2,,,I"
"AJ000037729","1947-07","40.7","45.8","1476.0","KEDABEK, AJ","16",",I","8",",I","1",",I","19470703",",,I","28.6",",,I,03,","100.3",",,,I"
"AJ000037729","1947-08","40.7","45.8","1476.0","KEDABEK, AJ","7",",I","5",",I","0",",I","19470814",",,I","16.7",",,I,14,","41.5",",,,I"
"AJ000037729","1947-09","40.7","45.8","1476.0","KEDABEK, AJ","13",",I","6",",I","0",",I","19470926",",,I","23.3",",,I,26,","58.7",",,,I"
"AJ000037729","1947-10","40.7","45.8","1476.0","KEDABEK, AJ","8","4,I","6","4,I","0","4,I","19471031",",4,I","11.1","4,,I,31,","42.2","4,,,I"
"AJ000037729","1947-11","40.7","45.8","1476.0","KEDABEK, AJ","8","3,I","4","3,I","1","3,I","19471111",",3,I","25.7","3,,I,11,","43.9","3,,,I"
"AJ000037729","1947-12","40.7","45.8","1476.0","KEDABEK, AJ","1","2,I","1","2,I","1","2,I","19471224",",2,I","29.5","2,,I,24,","29.5","2,,,I"
"AJ000037729","1948-01","40.7","45.8","1476.0","KEDABEK, AJ","5",",I","2",",I","0",",I","19480124",",,I","4.7",",,I,24,","11.8",",,,I"
"AJ000037729","1948-02","40.7","45.8","1476.0","KEDABEK, AJ","8",",I","3",",I","0",",I","19480222",",,I","7.1",",,I,22,","23.7",",,,I"
"AJ000037729","1948-03","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","7",",I","0",",I","19480326",",,I","21.8",",,I,26,","75.3",",,,I"
"AJ000037729","1948-04","40.7","45.8","1476.0","KEDABEK, AJ","16",",I","9",",I","0",",I","19480412",",,I","11.2",",,I,12,","59.4",",,,I"
"AJ000037729","1948-05","40.7","45.8","1476.0","KEDABEK, AJ","16",",I","10",",I","0",",I","19480508",",,I","18.5",",,I,08,","91.4",",,,I"
"AJ000037729","1948-06","40.7","45.8","1476.0","KEDABEK, AJ","16",",I","12",",I","2",",I","19480618",",,I","37.0",",,I,18,","195.8",",,,I"
"AJ000037729","1948-07","40.7","45.8","1476.0","KEDABEK, AJ","5",",I","2",",I","0",",I","19480714",",,I","13.1",",,I,14,","24.4",",,,I"
"AJ000037729","1948-08","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","3",",I","0",",I","19480831",",,I","12.7",",,I,31,","28.4",",,,I"
"AJ000037729","1948-09","40.7","45.8","1476.0","KEDABEK, AJ","15",",I","7",",I","0",",I","19480914",",,I","13.2",",,I,14,","61.4",",,,I"
"AJ000037729","1948-10","40.7","45.8","1476.0","KEDABEK, AJ","7","2,I","4","2,I","2","2,I","19481013",",2,I","39.4","2,,I,13,","86.0","2,,,I"
"AJ000037729","1948-11","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","4",",I","2",",I","19481114",",,I","69.5",",,I,14,","122.7",",,,I"
"AJ000037729","1948-12","40.7","45.8","1476.0","KEDABEK, AJ","7",",I","6",",I","1",",I","19481219",",,I","30.7",",,I,19,","84.6",",,,I"
"AJ000037729","1949-01","40.7","45.8","1476.0","KEDABEK, AJ","6","1,I","1","1,I","0","1,I","19490120",",1,I","2.5","1,,I,20,","6.5","1,,,I"
"AJ000037729","1949-02","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","3",",I","0",",I","19490214",",,I","7.0",",,I,14,","25.7",",,,I"
"AJ000037729","1949-03","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","7",",I","0",",I","19490326",",,I","7.5",",,I,26,","36.3",",,,I"
"AJ000037729","1949-04","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","4",",I","0",",I","19490426",",,I","20.5",",,I,26,","41.9",",,,I"
"AJ000037729","1949-05","40.7","45.8","1476.0","KEDABEK, AJ","18",",I","12",",I","1",",I","19490527",",,I","29.9",",,I,27,","127.5",",,,I"
"AJ000037729","1949-06","40.7","45.8","1476.0","KEDABEK, AJ","15",",I","7",",I","0",",I","19490606",",,I","22.3",",,I,06,","67.0",",,,I"
"AJ000037729","1949-07","40.7","45.8","1476.0","KEDABEK, AJ","2",",I","1",",I","0",",I","19490711",",,I","3.5",",,I,11,","4.9",",,,I"
"AJ000037729","1949-08","40.7","45.8","1476.0","KEDABEK, AJ","15",",I","7",",I","1",",I","19490803",",,I","52.7",",,I,03,","108.5",",,,I"
"AJ000037729","1949-09","40.7","45.8","1476.0","KEDABEK, AJ","11",",I","4",",I","1",",I","19490924",",,I","27.9",",,I,24,","61.1",",,,I"
"AJ000037729","1949-10","40.7","45.8","1476.0","KEDABEK, AJ","9",",I","4",",I","0",",I","19491012",",,I","9.7",",,I,12,","33.8",",,,I"
"AJ000037729","1949-11","40.7","45.8","1476.0","KEDABEK, AJ","3","1,I","1","1,I","0","1,I","19491114",",1,I","8.6","1,,I,14,","9.6","1,,,I"
"AJ000037729","1949-12","40.7","45.8","1476.0","KEDABEK, AJ","7",",I","3",",I","0",",I","19491208",",,I","7.2",",,I,08,","20.4",",,,I"
"AJ000037729","1950-01","40.7","45.8","1476.0","KEDABEK, AJ","12",",I","7",",I","0",",I","19500102",",,I","7.7",",,I,02,","36.9",",,,I"
"AJ000037729","1950-02","40.7","45.8","1476.0","KEDABEK, AJ","6",",I","3",",I","0",",I","19500201",",,I","8.9",",,I,01,","19.0",",,,I"
