"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331566","1943-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19430215","+,,6","","","19430226","+,,6","","","19430210",",,6","19430223",",,6","-16.7",",6,15,+","","","8",",,6,26,+","16.5",",,6,10,","20.0",",6,23,","2082.1","6","461.2",",6","40.1",",,,6","21",",,,6","1.86",",6","7.76",",,,6","-4.04",",,,6"
"USC00331566","1943-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","19430308","+,,6","","","19430302",",,6","","","19430319",",,6","19430331",",,6","-15.6",",6,08,+","","","69",",,6,02,","75.7",",,6,19,","25.0",",6,31,","2515.7","6","433.6",",6","154.5",",,,6","163",",,,6","4.35",",6","10.01",",,,6","-1.32",",,,6"
"USC00331566","1943-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","2.0","6","2.0",",6","14",",6","7",",6","0",",6","","","0","1,6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19430403",",,6","","","19430414",",1,6","","","19430412",",,6","19430427","+,,6","-4.4",",6,03,","","","8","1,,6,14,","12.2",",,6,12,","25.0",",6,27,+","2766.3","6","250.6",",6","62.1",",,,6","16","1,,,6","10.05",",6","15.67",",,,6","4.43",",,,6"
"USC00331566","1943-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","52.3","6","50.3",",6","19",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19430501",",,6","","","","","","","19430525",",,6","19430506",",,6","-0.6",",6,01,","","","","","22.4",",,6,25,","31.1",",6,06,","2818.5","6","52.2",",6","128.5",",,,6","","","18.27",",6","23.52",",,,6","13.03",",,,6"
"USC00331566","1943-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","246.4","6","194.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19430630",",,6","","","","","","","19430616",",,6","19430627","+,,6","9.4",",6,30,","","","","","21.6",",,6,16,","33.3",",6,27,+","2821.3","6","2.8",",6","100.0",",,,6","","","24.71",",6","30.19",",,,6","19.23",",,,6"
"USC00331566","1943-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","443.2","6","196.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19430701",",,6","","","","","","","19430729",",,6","19430728",",,6","12.8",",6,01,","","","","","35.1",",,6,29,","33.9",",6,28,","0.0","6","0.0",",6","150.8",",,,6","","","24.68",",6","30.20",",,,6","19.16",",,,6"
"USC00331566","1943-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","635.1","6","191.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19430820","+,,6","","","","","","","19430804",",,6","19430824",",,6","11.1",",6,20,+","","","","","14.2",",,6,04,","36.1",",6,24,","0.0","6","0.0",",6","39.9",",,,6","","","24.52",",6","30.64",",,,6","18.41",",,,6"
"USC00331566","1943-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","696.3","6","61.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19430927","+,,6","","","","","","","19430916",",,6","19430901",",,6","4.4",",6,27,+","","","","","8.4",",,6,16,","37.2",",6,01,","45.7","6","45.7",",6","31.1",",,,6","","","18.85",",6","25.45",",,,6","12.25",",,,6"
"USC00331566","1943-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","700.4","6","4.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19431017",",,6","","","","","","","19431024",",,6","19431001",",,6","1.7",",6,17,","","","","","9.4",",,6,24,","29.4",",6,01,","211.4","6","165.7",",6","37.0",",,,6","","","13.12",",6","19.49",",,,6","6.76",",,,6"
"USC00331566","1943-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","700.7","6","0.3","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","19431128",",,6","","","19431109",",,6","","","19431115",",,6","19431101",",1,6","-10.6",",6,28,","","","3",",,6,09,","8.4",",,6,15,","23.3","1,6,01,","580.8","6","369.4","1,6","18.3",",,,6","3",",,,6","5.53","1,6","10.91","1,,,6","0.16",",,,6"
"USC00331566","1943-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","700.7","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19431224",",,6","","","19431228",",,6","","","19431228",",,6","19431202",",,6","-16.7",",6,24,","","","188",",,6,28,","13.7",",,6,28,","16.7",",6,02,","1153.6","6","572.8",",6","34.1",",,,6","221",",,,6","-0.15",",6","4.14",",,,6","-4.43",",,,6"
"USC00331566","1944-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19440113",",,6","","","19440120","+,,6","","","19440103",",,6","19440127",",,6","-11.7",",6,13,","","","0",",T,6,20,+","13.7",",,6,03,","20.6",",6,27,","1676.4","6","522.8",",6","24.1",",,,6","0",",T,,6","1.47",",6","5.75",",,,6","-2.81",",,,6"
"USC00331566","1944-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19440213",",,6","","","19440214",",,6","","","19440222",",,6","19440226",",,6","-16.7",",6,13,","","","64",",,6,14,","53.6",",,6,22,","22.8",",6,26,","2122.3","6","445.9",",6","97.4",",,,6","153",",,,6","2.96",",6","7.64",",,,6","-1.73",",,,6"
"USC00331566","1944-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","4",",6","1",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19440310","+,,6","19440320","+,,6","19440319",",,6","","","19440306",",,6","19440315",",,6","-10.0",",6,10,+","51",",,6,20,+","43",",,6,19,","28.4",",,6,06,","27.8",",6,15,","2547.3","6","425.0",",6","143.3",",,,6","93",",,,6","4.62",",6","10.27",",,,6","-1.02",",,,6"
"USC00331566","1944-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","2.0","6","2.0",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19440405",",,6","19440404",",,6","19440405","+,,6","","","19440423",",,6","19440422",",,6","-5.0",",6,05,","0",",T,6,04,","0",",T,6,05,+","24.4",",,6,23,","26.7",",6,22,","2748.6","6","201.3",",6","95.9",",,,6","0",",T,,6","11.69",",6","17.53",",,,6","5.84",",,,6"
"USC00331566","1944-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","124.9","6","122.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19440507",",,6","","","","","","","19440526",",,6","19440520",",,6","3.3",",6,07,","","","","","28.7",",,6,26,","32.8",",6,20,","2780.8","6","32.2",",6","91.7",",,,6","","","21.26",",6","27.50",",,,6","15.02",",,,6"
"USC00331566","1944-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","319.5","6","194.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19440608",",,6","","","","","","","19440629",",,6","19440628","+,,6","8.3",",6,08,","","","","","3.3",",,6,29,","38.3",",6,28,+","2785.8","6","5.0",",6","8.9",",,,6","","","24.65",",6","31.22",",,,6","18.09",",,,6"
"USC00331566","1944-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","530.5","6","211.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19440721",",,6","","","","","","","19440726",",,6","19440711",",,6","11.1",",6,21,","","","","","18.3",",,6,26,","36.1",",6,11,","0.0","6","0.0",",6","53.4",",,,6","","","25.14",",6","32.28",",,,6","17.99",",,,6"
"USC00331566","1944-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","729.4","6","198.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19440825",",,6","","","","","","","19440812",",,6","19440812","+,,6","10.0",",6,25,","","","","","40.9",",,6,12,","36.1",",6,12,+","5.3","6","5.3",",6","159.7",",,,6","","","24.58",",6","30.45",",,,6","18.71",",,,6"
"USC00331566","1944-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","796.5","6","67.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19440925",",,6","","","","","","","19440928",",,6","19440904","+,,6","5.6",",6,25,","","","","","16.0",",,6,28,","32.8",",6,04,+","28.0","6","22.7",",6","35.9",",,,6","","","19.81",",6","25.79",",,,6","13.83",",,,6"
"USC00331566","1944-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","809.5","6","13.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19441030",",,6","","","","","","","19441005",",,6","19441006",",,6","-2.2",",6,30,","","","","","13.7",",,6,05,","28.9",",6,06,","201.4","6","173.4",",6","16.3",",,,6","","","13.16",",6","19.48",",,,6","6.84",",,,6"
"USC00331566","1944-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","810.0","6","0.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","19441130",",1,6","","","19441130",",,6","","","19441109",",,6","19441103",",,6","-6.1","1,6,30,","","","23",",,6,30,","15.0",",,6,09,","25.0",",6,03,","534.1","6","332.7",",6","64.6",",,,6","23",",,,6","6.86","1,6","10.76",",,,6","2.96","1,,,6"
"USC00331566","1944-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","810.0","6","0.0",",6","14",",6","6",",6","2",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19441222",",,6","","","19441211",",,6","","","19441225",",,6","19441205",",,6","-12.8",",6,22,","","","107",",,6,11,","27.7",",,6,25,","11.1",",6,05,","1152.9","6","618.8",",6","94.4",",,,6","172",",,,6","-1.63",",6","2.28",",,,6","-5.54",",,,6"
"USC00331566","1946-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19460122",",,6","","","19460121",",,6","","","19460108",",,6","19460106",",,6","-15.0",",6,22,","","","18",",,6,21,","12.2",",,6,08,","22.8",",6,06,","","","542.4",",6","32.5",",,,6","38",",,,6","0.84",",6","6.03",",,,6","-4.35",",,,6"
"USC00331566","1946-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19460215",",,6","","","19460214",",,6","","","19460213",",,6","19460222",",,6","-15.6",",6,15,","","","13",",,6,14,","32.3",",,6,13,","16.7",",6,22,","","","438.7",",6","100.8",",,,6","18",",,,6","2.66",",6","8.00",",,,6","-2.68",",,,6"
"USC00331566","1946-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.7","6","1.7",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19460311",",,6","","","19460310",",,6","","","19460326",",,6","19460328","+,,6","-3.9",",6,11,","","","10",",,6,10,","22.1",",,6,26,","25.6",",6,28,+","","","189.8",",6","116.9",",,,6","10",",,,6","12.26",",6","17.97",",,,6","6.56",",,,6"
"USC00331566","1946-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","13.7","6","12.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19460413","+,,6","","","19460412","+,,6","","","19460415",",,6","19460422",",,6","0.0",",6,13,+","","","0",",T,6,12,+","17.0",",,6,15,","30.6",",6,22,","","","169.5",",6","63.2",",,,6","0",",T,,6","13.09",",6","19.67",",,,6","6.50",",,,6"
"USC00331566","1946-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","25.7","6","12.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460513",",,6","","","","","","","19460516",",,6","19460531",",,6","3.9",",6,13,","","","","","32.0",",,6,16,","27.8",",6,31,","","","71.6",",6","149.5",",,,6","","","16.41",",6","21.50",",,,6","11.32",",,,6"
"USC00331566","1946-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","148.8","6","123.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19460605","+,,6","","","","","","","19460613",",,6","19460618",",,6","7.8",",6,05,+","","","","","25.7",",,6,13,","32.2",",6,18,","","","10.2",",6","98.8",",,,6","","","22.10",",6","28.04",",,,6","16.15",",,,6"
"USC00331566","1946-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","318.4","6","169.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460726",",,6","","","","","","","19460720",",,6","19460719",",,6","12.2",",6,26,","","","","","28.7",",,6,20,","34.4",",6,19,","0.0","","0.0",",6","94.1",",,,6","","","23.80",",6","29.67",",,,6","17.94",",,,6"
"USC00331566","1946-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","405.9","6","87.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19460830",",,6","","","","","","","19460817",",,6","19460809",",,6","6.7",",6,30,","","","","","37.8",",,6,17,","32.8",",6,09,","9.4","","9.4",",6","96.7",",,,6","","","20.85",",6","26.88",",,,6","14.83",",,,6"
"USC00331566","1946-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","464.9","6","59.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19460930",",,6","","","","","","","19460923",",,6","19460908","+,,6","5.6",",6,30,","","","","","26.9",",,6,23,","32.8",",6,08,+","24.1","","14.7",",6","31.0",",,,6","","","19.81",",6","27.10",",,,6","12.52",",,,6"
"USC00331566","1946-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","474.9","6","10.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19461013",",,6","","","","","","","19461011",",,6","19461006",",,6","-0.6",",6,13,","","","","","18.0",",,6,11,","30.0",",6,06,","144.1","","120.0",",6","65.5",",,,6","","","14.78",",6","21.83",",,,6","7.74",",,,6"
"USC00331566","1946-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","479.3","6","4.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19461123",",,6","","","","","","","19461126",",,6","19461103",",,6","-4.4",",6,23,","","","","","52.6",",,6,26,","26.7",",6,03,","415.1","","271.0",",6","131.6",",,,6","","","9.45",",6","15.04",",,,6","3.85",",,,6"
"USC00331566","1946-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","479.3","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19461219","+,,6","","","19461221",",,6","","","19461212",",,6","19461209","+,,6","-10.0",",6,19,+","","","76",",,6,21,","30.7",",,6,12,","18.9",",6,09,+","867.2","","452.1",",6","71.7",",,,6","104",",,,6","3.75",",6","8.64",",,,6","-1.15",",,,6"
"USC00331566","1947-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","20",",6","8",",6","1",",6","3","2,6","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19470122",",,6","19470105",",2,6","19470105",",,6","","","19470102",",,6","19470129",",,6","-14.4",",6,22,","76","2,,6,05,","79",",,6,05,","37.6",",,6,02,","20.0",",6,29,","1341.5","6","474.3",",6","129.2",",,,6","106",",,,6","3.03",",6","7.48",",,,6","-1.42",",,,6"
"USC00331566","1947-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","10","1,6","2",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","19470208",",,6","19470210","+,1,6","19470206",",,6","","","19470206",",,6","19470214",",,6","-17.2",",6,08,","102","1,,6,10,+","79",",,6,06,","4.3",",,6,06,","15.0",",6,14,","1955.0","6","613.5",",6","13.4",",,,6","167",",,,6","-3.58",",6","0.86",",,,6","-8.01",",,,6"
"USC00331566","1947-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","5","2,6","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","19470326",",,6","19470303","+,2,6","19470301",",,6","","","19470324",",,6","19470323",",,6","-7.2",",6,26,","102","2,,6,03,+","84",",,6,01,","22.6",",,6,24,","23.3",",6,23,","2458.1","6","503.1",",6","42.3",",,,6","119",",,,6","2.10",",6","6.79",",,,6","-2.58",",,,6"
"USC00331566","1947-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","2.5","6","2.5",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19470417",",,6","19470430","+,,6","19470430","+,,6","","","19470416",",,6","19470405",",,6","-0.6",",6,17,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,16,","27.8",",6,05,","2638.0","6","179.9",",6","212.0",",,,6","0",",,,6","12.42",",6","18.15",",,,6","6.69",",,,6"
"USC00331566","1947-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","27.9","6","25.4","1,6","15",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19470509",",1,6","","","19470508",",,6","","","19470525",",,6","19470528","+,,6","-0.6","1,6,09,","","","0",",T,6,08,","27.4",",,6,25,","28.9",",6,28,+","2740.8","6","102.8",",6","122.9",",,,6","0",",T,,6","15.69","1,6","21.95",",,,6","9.43","1,,,6"
"USC00331566","1947-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","124.9","6","97.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19470604",",,6","","","","","","","19470602",",,6","19470629",",,6","8.9",",6,04,","","","","","30.7",",,6,02,","32.8",",6,29,","2749.4","6","8.6",",6","74.3",",,,6","","","21.28",",6","26.85",",,,6","15.70",",,,6"
"USC00331566","1947-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","230.5","6","105.6","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19470723",",1,6","","","","","","","19470715",",,6","19470714",",,6","9.4","1,6,23,","","","","","23.4",",,6,15,","32.8",",6,14,","5.0","6","5.0",",6","106.3",",,,6","","","21.67","1,6","27.40",",,,6","15.95","1,,,6"
"USC00331566","1947-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","481.9","6","251.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19470801",",,6","","","","","","","19470831",",,6","19470803",",,6","13.9",",6,01,","","","","","20.6",",,6,31,","35.6",",6,03,","5.0","6","0.0",",6","62.3",",,,6","","","26.44",",6","32.34",",,,6","20.54",",,,6"
"USC00331566","1947-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","596.9","6","115.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19470927","+,,6","","","","","","","19470921",",,6","19470911",",,6","3.3",",6,27,+","","","","","20.1",",,6,21,","34.4",",6,11,","60.6","6","55.6",",6","61.8",",,,6","","","20.31",",6","26.57",",,,6","14.06",",,,6"
