"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247562","2013-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","1",",7","0",",7","","","","","","","","","20130112",",,7","","","","","2.8",",,7,12,","8.0",",,,7","",""
"USC00247562","2013-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","1,7","0","1,7","0","1,7","","","","","","","","","20130202",",1,7","","","","","2.3","1,,7,02,","3.1","1,,,7","",""
"USC00247562","2013-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","2,7","3","2,7","0","2,7","","","","","","","","","20130322",",2,7","","","","","6.4","2,,7,22,","16.7","2,,,7","",""
"USC00247562","2013-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","3",",7","0",",7","","","","","","","","","20130415",",,7","","","","","10.2",",,7,15,","17.1",",,,7","",""
"USC00247562","2013-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","3,7","6","3,7","2","3,7","","","","","","","","","20130531",",3,7","","","","","39.9","3,,7,31,","114.6","3,,,7","",""
"USC00247562","2013-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","2,7","8","2,7","1","2,7","","","","","","","","","20130604",",2,7","","","","","25.4","2,,7,04,","111.8","2,,,7","",""
"USC00247562","2013-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","5,7","4","5,7","0","5,7","","","","","","","","","20130714",",5,7","","","","","12.7","5,,7,14,","29.7","5,,,7","",""
"USC00247562","2013-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","2,7","5","2,7","0","2,7","","","","","","","","","20130811",",2,7","","","","","23.6","2,,7,11,","58.1","2,,,7","",""
"USC00247562","2013-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","1,7","2","1,7","0","1,7","","","","","","","","","20130918",",1,7","","","","","5.8","1,,7,18,","12.6","1,,,7","",""
"USC00247562","2013-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","1,7","2","1,7","0","1,7","","","","","","","","","20131012",",1,7","","","","","12.7","1,,7,12,","29.8","1,,,7","",""
"USC00247562","2013-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","1","1,7","0","1,7","","","","","","","","","20131121",",1,7","","","","","7.6","1,,7,21,","9.4","1,,,7","",""
"USC00247562","2013-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","3,7","3","3,7","0","3,7","","","","","","","","","20131202",",3,7","","","","","4.1","3,,7,02,","13.5","3,,,7","",""
"USC00247562","2014-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","1,7","0","1,7","0","1,7","","","","","","","","","20140102",",1,7","","","","","1.5","1,,7,02,","3.4","1,,,7","",""
"USC00247562","2014-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2","1,7","1","1,7","0","1,7","","","","","","","","","20140214",",1,7","","","","","2.5","1,,7,14,","2.8","1,,,7","",""
"USC00247562","2014-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","1",",7","0",",7","","","","","","","","","20140331",",,7","","","","","8.9",",,7,31,","9.4",",,,7","",""
"USC00247562","2014-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","4,7","3","4,7","0","4,7","","","","","","","","","20140428",",4,7","","","","","17.8","4,,7,28,","37.9","4,,,7","",""
"USC00247562","2014-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","11","2,7","5","2,7","1","2,7","","","","","","","","","20140529",",2,7","","","","","34.5","2,,7,29,","88.7","2,,,7","",""
"USC00247562","2014-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","12",",7","4",",7","1",",7","","","","","","","","","20140601",",,7","","","","","30.7",",,7,01,","53.7",",,,7","",""
"USC00247562","2014-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","13","5,7","11","5,7","1","5,7","","","","","","","","","20140816",",5,7","","","","","33.3","5,,7,16,","132.3","5,,,7","",""
"USC00247562","2014-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","1","1,7","0","1,7","","","","","","","","","20140911",",1,7","","","","","2.5","1,,7,11,","4.6","1,,,7","",""
"USC00247562","2014-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","3,7","1","3,7","1","3,7","","","","","","","","","20141001",",3,7","","","","","27.7","3,,7,01,","31.6","3,,,7","",""
"USC00247562","2014-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","2",",7","0",",7","","","","","","","","","20141126",",,7","","","","","15.2",",,7,26,","20.3",",,,7","",""
"USC00247562","2014-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3","1,7","3","1,7","0","1,7","","","","","","","","","20141222",",1,7","","","","","3.8","1,,7,22,","9.6","1,,,7","",""
"USC00247562","2015-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","1,7","3","1,7","0","1,7","","","","","","","","","20150125","+,1,7","","","","","5.1","1,,7,25,+","16.2","1,,,7","",""
"USC00247562","2015-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","2","1,7","0","1,7","","","","","","","","","20150208",",1,7","","","","","9.4","1,,7,08,","15.5","1,,,7","",""
"USC00247562","2015-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","2",",7","0",",7","","","","","","","","","20150326",",,7","","","","","10.4",",,7,26,","15.8",",,,7","",""
"USC00247562","2015-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","3","1,7","0","1,7","","","","","","","","","20150407",",1,7","","","","","10.2","1,,7,07,","20.6","1,,,7","",""
"USC00247562","2015-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","4,7","4","4,7","0","4,7","","","","","","","","","20150517",",4,7","","","","","16.3","4,,7,17,","31.3","4,,,7","",""
"USC00247562","2015-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","1,7","7","1,7","1","1,7","","","","","","","","","20150603",",1,7","","","","","52.1","1,,7,03,","82.8","1,,,7","",""
"USC00247562","2015-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","7",",7","0",",7","","","","","","","","","20150716",",,7","","","","","17.0",",,7,16,","58.2",",,,7","",""
"USC00247562","2015-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","","","","","","","","","20150807",",,7","","","","","16.3",",,7,07,","37.6",",,,7","",""
"USC00247562","2015-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","4,7","2","4,7","1","4,7","","","","","","","","","20150906",",4,7","","","","","44.5","4,,7,06,","49.1","4,,,7","",""
"USC00247562","2015-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","4,7","3","4,7","0","4,7","","","","","","","","","20151027",",4,7","","","","","5.8","4,,7,27,","14.2","4,,,7","",""
"USC00247562","2015-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","1,7","1","1,7","0","1,7","","","","","","","","","20151103",",1,7","","","","","7.4","1,,7,03,","12.5","1,,,7","",""
"USC00247562","2015-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3","3,7","1","3,7","0","3,7","","","","","","","","","20151223",",3,7","","","","","5.1","3,,7,23,","7.9","3,,,7","",""
"USC00247562","2016-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4","1,7","0","1,7","0","1,7","","","2","1,7","","","20160119","+,1,7","20160119","+,1,7","","","25","1,,7,19,+","1.5","1,,7,19,+","4.5","1,,,7","50","1,,,7"
"USC00247562","2016-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6","1,7","4","1,7","0","1,7","4","4,7","4","1,7","20160211",",4,7","20160211",",1,7","20160214","+,1,7","51","4,,7,11,","51","1,,7,11,","3.6","1,,7,14,+","15.5","1,,,7","152","1,,,7"
"USC00247562","2016-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","1",",7","0",",7","0","4,7","0","1,7","20160331","+,4,7","20160301",",1,7","20160303",",,7","0","4,,7,31,+","8","1,,7,01,","3.3",",,7,03,","7.4",",,,7","8","1,,,7"
"USC00247562","2016-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","20160430","+,1,7","20160430","+,1,7","20160425",",1,7","0","1,,7,30,+","0","1,,7,30,+","53.8","1,,7,25,","88.4","1,,,7","0","1,,,7"
"USC00247562","2016-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","1,7","4","1,7","0","1,7","0",",7","0","1,7","20160531","+,,7","20160531","+,1,7","20160526",",1,7","0",",,7,31,+","0","1,,7,31,+","21.6","1,,7,26,","42.9","1,,,7","0","1,,,7"
"USC00247562","2016-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","11","1,7","6","1,7","0","1,7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160612",",1,7","0",",,7,30,+","0",",,7,30,+","16.5","1,,7,12,","55.9","1,,,7","0",",,,7"
"USC00247562","2016-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","17",",7","10",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160723",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","74.9",",,,7","0",",,,7"
"USC00247562","2016-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160813",",1,7","0",",,7,31,+","0",",,7,31,+","7.4","1,,7,13,","19.1","1,,,7","0",",,,7"
"USC00247562","2016-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","13",",7","8",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160924",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,24,","78.2",",,,7","0",",,,7"
"USC00247562","2016-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","2",",7","0",",7","0","1,7","0","1,7","20161031","+,1,7","20161031","+,1,7","20161004",",,7","0","1,,7,31,+","0","1,,7,31,+","7.9",",,7,04,","15.7",",,,7","0","1,,,7"
"USC00247562","2016-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","2",",7","0",",7","2",",7","1",",7","20161130",",,7","20161129",",,7","20161129",",,7","51",",,7,30,","25",",,7,29,","3.0",",,7,29,","8.3",",,,7","38",",,,7"
"USC00247562","2016-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8","2,7","1","2,7","0","2,7","17","5,7","4","2,7","20161227","+,5,7","20161226",",2,7","20161226",",2,7","279","5,,7,27,+","254","2,,7,26,","16.0","2,,7,26,","22.4","2,,,7","450","2,,,7"
"USC00247562","2017-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7",",7","1",",7","0",",7","","","1","2,7","","","20170103",",2,7","20170103",",,7","","","89","2,,7,03,","6.4",",,7,03,","11.0",",,,7","110","2,,,7"
"USC00247562","2017-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","0",",7","0",",7","","","1","4,7","","","20170228",",4,7","20170222",",,7","","","51","4,,7,28,","2.0",",,7,22,","8.4",",,,7","67","4,,,7"
"USC00247562","2017-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10","2,7","3","2,7","0","2,7","","","4","2,7","","","20170307",",2,7","20170317",",2,7","","","102","2,,7,07,","24.9","2,,7,17,","42.2","2,,,7","275","2,,,7"
"USC00247562","2017-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170401",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,01,","18.3",",,,7","0",",,,7"
"USC00247562","2017-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170525",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","18.5",",,,7","0",",,,7"
"USC00247562","2017-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","2",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170614",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,14,","32.5",",,,7","0",",,,7"
"USC00247562","2017-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170728",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,28,","16.0",",,,7","0",",,,7"
"USC00247562","2017-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","2",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170803",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,03,","33.2",",,,7","0",",,,7"
"USC00247562","2017-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7","2,7","3","2,7","1","2,7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170916",",2,7","0",",,7,30,+","0",",,7,30,+","28.2","2,,7,16,","50.4",",a,,7","0",",,,7"
"USC00247562","2017-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","20171030",",,7","20171030",",,7","20171002",",,7","0",",T,7,30,","3",",,7,30,","20.6",",,7,02,","26.8",",,,7","3",",,,7"
"USC00247562","2017-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","0",",7","0",",7","0","5,7","1",",7","20171109","+,5,7","20171104",",,7","20171104",",,7","0","5,T,7,09,+","25",",,7,04,","1.5",",,7,04,","4.4",",,,7","48",",,,7"
"USC00247562","2017-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","3",",7","0",",7","14",",7","4",",7","20171223","+,,7","20171221",",,7","20171221",",,7","152",",,7,23,+","145",",,7,21,","4.6",",,7,21,","16.5",",,,7","254",",,,7"
"USC00247562","2018-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","1",",7","0",",7","","","1",",7","","","20180111",",,7","20180111",",,7","","","102",",,7,11,","6.1",",,7,11,","6.1",",,,7","107",",,,7"
"USC00247562","2018-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","4,7","1","4,7","0","4,7","20","2,7","5","2,7","20180228","+,2,7","20180203",",2,7","20180218",",4,7","102","2,,7,28,+","76","2,,7,03,","2.5","4,,7,18,","9.4",",a,,7","241","2,,,7"
"USC00247562","2018-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","5",",7","0",",7","17",",7","4",",7","20180319","+,,7","20180319",",,7","20180324",",,7","76",",,7,19,+","102",",,7,19,","11.2",",,7,24,","34.3",",,,7","232",",,,7"
"USC00247562","2018-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","8",",7","4",",7","0",",7","3",",7","2",",7","20180413","+,,7","20180413","+,,7","20180430",",,7","25",",,7,13,+","25",",,7,13,+","6.9",",,7,30,","20.5",",,,7","81",",,,7"
"USC00247562","2018-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","12",",7","6",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180519",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","82.5",",,,7","0",",,,7"
"USC00247562","2018-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","6",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180629",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","84.6",",,,7","0",",,,7"
"USC00247562","2018-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180722",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,22,","50.9",",,,7","0",",,,7"
"USC00247562","2018-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180828",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,28,","30.3",",,,7","0",",,,7"
"USC00247562","2018-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","1",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180921",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","34.9",",,,7","0",",,,7"
"USC00247562","2018-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181004",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,04,","14.2",",,,7","0",",,,7"
"USC00247562","2018-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","4",",7","0",",7","10",",7","0",",7","20181128","+,,7","20181117","+,,7","20181117",",,7","25",",,7,28,+","13",",,7,17,+","14.2",",,7,17,","31.5",",,,7","34",",,,7"
"USC00247562","2018-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1","4,7","1","4,7","0","4,7","5",",7","2",",7","20181228",",,7","20181228","+,,7","20181227",",4,7","152",",,7,28,","76",",,7,28,+","3.6","4,,7,27,","3.6","4,,,7","152",",,,7"
"USC00247562","2019-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5","2,7","1","2,7","0","2,7","","","4","2,7","","","20190118",",2,7","20190118",",2,7","","","64","2,,7,18,","2.5","2,,7,18,","7.2","2,,,7","170","2,,,7"
"USC00247562","2019-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","12","1,7","3","1,7","0","1,7","22","3,7","5","1,7","20190218","+,3,7","20190204",",1,7","20190204",",1,7","127","3,,7,18,+","102","1,,7,04,","6.9","1,,7,04,","22.2","1,,,7","296","1,,,7"
"USC00247562","2019-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","1",",7","0",",7","0",",7","11",",7","0",",7","20190304","+,,7","20190309",",,7","20190309",",,7","102",",,7,04,+","3",",,7,09,","0.3",",,7,09,","0.3",",,,7","3",",,,7"
"USC00247562","2019-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","20190429",",,7","20190429",",,7","20190429",",,7","0",",T,7,29,","10",",,7,29,","10.2",",,7,29,","32.7",",,,7","10",",,,7"
"USC00247562","2019-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","7",",7","3",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190518",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,18,","52.7",",,,7","0",",,,7"
"USC00247562","2019-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","13",",7","7",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190629",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,29,","62.8",",,,7","0",",,,7"
"USC00247562","2019-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190710",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","82.1",",,,7","0",",,,7"
"USC00247562","2019-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190805",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,05,","69.7",",,,7","0",",,,7"
"USC00247562","2019-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","14",",7","11",",7","4",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190918",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,18,","277.5",",,,7","0",",,,7"
"USC00247562","2019-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191010",",,7","20191003",",,7","0",",,7,31,+","13",",,7,10,","12.4",",,7,03,","27.5",",,,7","13",",,,7"
"USC00247562","2019-11","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","1",",7","0",",7","4",",7","2",",7","20191111",",,7","20191111","+,,7","20191111",",,7","76",",,7,11,","38",",,7,11,+","2.8",",,7,11,","7.2",",,,7","97",",,,7"
"USC00247562","2019-12","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","2",",7","0",",7","23",",7","1",",7","20191210","+,,7","20191209",",,7","20191209",",,7","76",",,7,10,+","76",",,7,09,","4.6",",,7,09,","9.8",",,,7","102",",,,7"
"USC00247562","2020-01","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","1",",7","0",",7","21",",7","1",",7","20200127","+,,7","20200123",",,7","20200123",",,7","76",",,7,27,+","64",",,7,23,","5.1",",,7,23,","8.5",",,,7","103",",,,7"
"USC00247562","2020-02","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","5",",7","2",",7","0",",7","14",",7","1",",7","20200219","+,,7","20200225",",,7","20200225","+,,7","51",",,7,19,+","25",",,7,25,","2.5",",,7,25,+","9.3",",,,7","82",",,,7"
"USC00247562","2020-03","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","1",",7","0",",7","5","4,7","2",",7","20200319",",4,7","20200319",",,7","20200319",",,7","76","4,,7,19,","76",",,7,19,","6.9",",,7,19,","9.7",",,,7","114",",,,7"
"USC00247562","2020-04","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","3",",7","0",",7","0",",7","2",",7","0",",7","20200402","+,,7","20200402","+,,7","20200425",",,7","25",",,7,02,+","13",",,7,02,+","1.3",",,7,25,","2.9",",,,7","26",",,,7"
"USC00247562","2020-05","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","4",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200524",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,24,","39.4",",,,7","0",",,,7"
"USC00247562","2020-06","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","9",",7","2",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,28,","27.4",",,,7","0",",,,7"
"USC00247562","2020-07","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","13",",7","8",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200701",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","71.5",",,,7","0",",,,7"
"USC00247562","2020-08","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200828",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","24.1",",,,7","0",",,,7"
"USC00247562","2020-09","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,08,","11.0",",,,7","0",",,,7"
"USC00247562","2020-10","47.67939","-104.15769","585.2","SIDNEY 2 S, MT US","6",",7","3",",7","0",",7","7",",7","2",",7","20201024","+,,7","20201022",",,7","20201017",",,7","127",",,7,24,+","76",",,7,22,","6.4",",,7,17,","17.1",",,,7","153",",,,7"
