"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0018","2012-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","7",",N","0",",N","10",",N","4",",N","20120121",",,N","20120121",",,N","20120112",",,N","178",",,N,21,","122",",,N,21,","22.4",",,N,12,","93.0",",,,N","347",",,,N"
"US1PACN0018","2012-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","8",",N","4",",N","20120213","+,,N","20120209",",,N","20120217",",,N","76",",,N,13,+","71",",,N,09,","9.1",",,N,17,","33.2",",,,N","246",",,,N"
"US1PACN0018","2012-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20120306","+,,N","20120305",",,N","20120301",",,N","0",",T,N,06,+","15",",,N,05,","21.1",",,N,01,","71.7",",,,N","15",",,,N"
"US1PACN0018","2012-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","3",",N","0",",N","","","","","","","","","20120423",",,N","","","","","14.2",",,N,23,","38.5",",,,N","",""
"US1PACN0018","2012-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","13",",N","1",",N","","","","","","","","","20120515",",,N","","","","","30.7",",,N,15,","167.3",",,,N","",""
"US1PACN0018","2012-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20120602",",,N","","","","","30.7",",,N,02,","79.9",",,,N","",""
"US1PACN0018","2012-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20120727",",,N","","","","","20.1",",,N,27,","88.4",",,,N","",""
"US1PACN0018","2012-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","0",",N","","","","","","","","","20120828",",,N","","","","","16.3",",,N,28,","83.2",",,,N","",""
"US1PACN0018","2012-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","8",",N","0",",N","","","","","","","","","20120919",",,N","","","","","23.1",",,N,19,","109.9",",,,N","",""
"US1PACN0018","2012-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","5",",N","1",",N","","","","","","","","","20121030",",,N","","","","","50.0",",,N,30,","93.8",",,,N","",""
"US1PACN0018","2012-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","1",",N","0",",N","0",",N","0",",N","20121127",",,N","20121128",",,N","20121113",",,N","13",",,N,27,","15",",,N,28,","10.9",",,N,13,","15.9",",,,N","34",",,,N"
"US1PACN0018","2012-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","13",",N","1",",N","11",",N","6",",N","20121231","+,,N","20121227",",,N","20121221",",,N","279",",,N,31,+","191",",,N,27,","26.9",",,N,21,","120.1",",,,N","488",",,,N"
"US1PACN0018","2013-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","1",",N","25",",N","4",",N","20130101",",,N","20130116",",,N","20130131",",,N","254",",,N,01,","102",",,N,16,","37.6",",,N,31,","77.5",",,,N","273",",,,N"
"US1PACN0018","2013-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","5",",N","0",",N","18",",N","6",",N","20130205","+,,N","20130214",",,N","20130227",",,N","102",",,N,05,+","74",",,N,14,","14.7",",,N,27,","42.3",",,,N","418",",,,N"
"US1PACN0018","2013-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","5",",N","0",",N","13",",N","5",",N","20130319",",,N","20130319",",,N","20130312",",,N","152",",,N,19,","109",",,N,19,","16.0",",,N,12,","51.7",",,,N","456",",,,N"
"US1PACN0018","2013-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20130411",",,N","","","","","19.1",",,N,11,","76.8",",,,N","",""
"US1PACN0018","2013-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20130511",",,N","","","","","22.1",",,N,11,","74.5",",,,N","",""
"US1PACN0018","2013-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","3",",N","","","","","","","","","20130626",",,N","","","","","32.3",",,N,26,","143.7",",,,N","",""
"US1PACN0018","2013-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20130711",",,N","","","","","30.0",",,N,11,","100.1",",,,N","",""
"US1PACN0018","2013-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","11.9",",,N,08,","39.8",",,,N","",""
"US1PACN0018","2013-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","1",",N","","","","","","","","","20130912",",,N","","","","","36.6",",,N,12,","84.3",",,,N","",""
"US1PACN0018","2013-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","1",",N","","","","","","","","","20131011",",,N","","","","","35.3",",,N,11,","73.9",",,,N","",""
"US1PACN0018","2013-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","4",",N","1",",N","6",",N","4",",N","20131128",",,N","20131127",",,N","20131127",",,N","89",",,N,28,","56",",,N,27,","42.7",",,N,27,","89.2",",,,N","201",",,,N"
"US1PACN0018","2013-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","6",",N","0",",N","19",",N","4",",N","20131217","+,,N","20131215",",,N","20131230",",,N","216",",,N,17,+","178",",,N,15,","22.1",",,N,30,","103.5",",,,N","394",",,,N"
"US1PACN0018","2014-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","4",",N","0",",N","18",",N","5",",N","20140127",",,N","20140103",",,N","20140112",",,N","89",",,N,27,","58",",,N,03,","8.4",",,N,12,","35.8",",,,N","295",",,,N"
"US1PACN0018","2014-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","0",",N","27",",N","9",",N","20140219",",,N","20140214",",,N","20140205",",,N","470",",,N,19,","191",",,N,14,","17.8",",,N,05,","71.9",",,,N","743",",,,N"
"US1PACN0018","2014-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","2",",N","1",",N","10",",N","0",",N","20140301",",,N","20140326",",,N","20140330",",,N","178",",,N,01,","13",",,N,26,","29.7",",,N,30,","60.5",",,,N","45",",,,N"
"US1PACN0018","2014-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","9",",N","0",",N","","","","","","","","","20140430",",,N","","","","","16.0",",,N,30,","75.1",",,,N","",""
"US1PACN0018","2014-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","2",",N","","","","","","","","","20140516",",,N","","","","","54.4",",,N,16,","137.5",",,,N","",""
"US1PACN0018","2014-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","9",",N","0",",N","","","","","","","","","20140612",",,N","","","","","23.9",",,N,12,","86.8",",,,N","",""
"US1PACN0018","2014-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20140728",",,N","","","","","41.1",",,N,28,","122.4",",,,N","",""
"US1PACN0018","2014-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","2",",N","","","","","","","","","20140812",",,N","","","","","30.0",",,N,12,","125.2",",,,N","",""
"US1PACN0018","2014-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20140914",",,N","","","","","10.7",",,N,14,","39.3",",,,N","",""
"US1PACN0018","2014-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","1",",N","","","","","","","","","20141016",",,N","","","","","29.7",",,N,16,","112.8",",,,N","",""
"US1PACN0018","2014-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","4",",N","2",",N","20141129",",,N","20141127",",,N","20141124",",,N","102",",,N,29,","91",",,N,27,","14.2",",,N,24,","48.5",",,,N","138",",,,N"
"US1PACN0018","2014-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","0",",N","3",",N","2",",N","20141212",",,N","20141211",",,N","20141206",",,N","76",",,N,12,","46",",,N,11,","14.5",",,N,06,","69.1",",,,N","103",",,,N"
"US1PACN0018","2015-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","6",",N","0",",N","20",",N","7",",N","20150130",",,N","20150124",",,N","20150104",",,N","305",",,N,30,","114",",,N,24,","21.6",",,N,04,","60.6",",,,N","606",",,,N"
"US1PACN0018","2015-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","4",",N","0",",N","28",",N","5",",N","20150222",",,N","20150215",",,N","20150202",",,N","368",",,N,22,","132",",,N,15,","16.5",",,N,02,","35.9",",,,N","502",",,,N"
"US1PACN0018","2015-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","6",",N","1",",N","19",",N","4",",N","20150303","+,,N","20150321",",,N","20150304",",,N","432",",,N,03,+","122",",,N,21,","29.0",",,N,04,","73.6",",,,N","318",",,,N"
"US1PACN0018","2015-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","13",",N","0",",N","0",",N","0",",N","20150424","+,,N","20150401",",,N","20150420",",,N","0",",T,N,24,+","10",",,N,01,","19.6",",,N,20,","106.1",",,,N","13",",,,N"
"US1PACN0018","2015-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20150531",",,N","","","","","11.2",",,N,31,","40.7",",,,N","",""
"US1PACN0018","2015-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","21",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","64.5",",,N,28,","232.2",",,,N","",""
"US1PACN0018","2015-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","1",",N","","","","","","","","","20150718",",,N","","","","","59.9",",,N,18,","191.2",",,,N","",""
"US1PACN0018","2015-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","5",",N","2",",N","2",",N","","","","","","","","","20150821",",,N","","","","","27.2",",,N,21,","55.3",",,,N","",""
"US1PACN0018","2015-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","43.2",",,N,30,","71.9",",,,N","",""
"US1PACN0018","2015-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","1",",N","","","","","","","","","20151029",",,N","","","","","37.6",",,N,29,","88.7",",,,N","",""
"US1PACN0018","2015-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151124","+,,N","20151111",",,N","0",",,N,30,+","0",",T,N,24,+","21.3",",,N,11,","42.4",",,,N","0",",T,,N"
"US1PACN0018","2015-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","10",",N","0",",N","0",",N","0",",N","20151219","+,,N","20151203",",,N","20151203",",,N","0",",T,N,19,+","3",",,N,03,","22.1",",,N,03,","98.4",",,,N","3",",,,N"
"US1PACN0018","2016-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","6",",N","0",",N","10",",N","2",",N","20160124","+,,N","20160123",",,N","20160110",",,N","127",",,N,24,+","132",",,N,23,","22.6",",,N,10,","50.7",",,,N","273",",,,N"
"US1PACN0018","2016-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","6",",N","0",",N","12",",N","3",",N","20160216",",,N","20160216",",,N","20160217",",,N","102",",,N,16,","66",",,N,16,","20.8",",,N,17,","90.8",",,,N","211",",,,N"
"US1PACN0018","2016-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","5",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160314",",,N","13",",,N,04,","8",",,N,04,","20.1",",,N,14,","50.8",",,,N","16",",,,N"
"US1PACN0018","2016-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","0",",N","","","","","","","","","20160429",",,N","","","","","14.7",",,N,29,","52.7",",,,N","",""
"US1PACN0018","2016-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","12",",N","0",",N","","","","","","","","","20160522",",,N","","","","","19.6",",,N,22,","102.9",",,,N","",""
"US1PACN0018","2016-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","9",",N","0",",N","","","","","","","","","20160606",",,N","","","","","18.0",",,N,06,","65.2",",,,N","",""
"US1PACN0018","2016-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20160731",",,N","","","","","8.6",",,N,31,","38.4",",,,N","",""
"US1PACN0018","2016-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","8",",N","1",",N","","","","","","","","","20160811",",,N","","","","","95.0",",,N,11,","154.7",",,,N","",""
"US1PACN0018","2016-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20160908",",,N","","","","","24.1",",,N,08,","99.6",",,,N","",""
"US1PACN0018","2016-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","9",",N","1",",N","","","","","","","","","20161021",",,N","","","","","121.9",",,N,21,","174.6",",,,N","",""
"US1PACN0018","2016-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","20161122","+,,N","20161121",",,N","20161129",",,N","0",",T,N,22,+","5",",,N,21,","5.3",",,N,29,","17.9",",,,N","8",",,,N"
"US1PACN0018","2016-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","8",",N","1",",N","14",",N","3",",N","20161214",",,N","20161212",",,N","20161218",",,N","127",",,N,14,","97",",,N,12,","27.9",",,N,18,","101.4",",,,N","280",",,,N"
"US1PACN0018","2017-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","23",",N","8",",N","1",",N","4",",N","3",",N","20170124",",,N","20170124",",,N","20170124",",,N","76",",,N,24,","81",",,N,24,","28.2",",,N,24,","88.0",",,,N","213",",,,N"
"US1PACN0018","2017-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","8",",N","0",",N","9",",N","3",",N","20170210",",,N","20170209",",,N","20170209",",,N","203",",,N,10,","165",",,N,09,","10.7",",,N,09,","53.1",",,,N","344",",,,N"
"US1PACN0018","2017-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","10",",N","0",",N","12",",N","5",",N","20170315",",,N","20170315","+,,N","20170327",",,N","241",",,N,15,","114",",,N,15,+","11.9",",,N,27,","82.4",",,,N","433",",,,N"
"US1PACN0018","2017-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","11",",N","0",",N","","","","","","","","","20170401",",,N","","","","","24.1",",,N,01,","105.6",",,,N","",""
"US1PACN0018","2017-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","2",",N","","","","","","","","","20170529",",,N","","","","","37.1",",,N,29,","179.9",",,,N","",""
"US1PACN0018","2017-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","6",",N","1",",N","","","","","","","","","20170616",",,N","","","","","34.8",",,N,16,","99.9",",,,N","",""
"US1PACN0018","2017-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","2",",N","","","","","","","","","20170715",",,N","","","","","45.0",",,N,15,","153.8",",,,N","",""
"US1PACN0018","2017-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20170813",",,N","","","","","18.0",",,N,13,","85.1",",,,N","",""
"US1PACN0018","2017-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","3",",N","0",",N","","","","","","","","","20170906",",,N","","","","","20.6",",,N,06,","45.6",",,,N","",""
"US1PACN0018","2017-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","9",",N","3",",N","","","","","","","","","20171030",",,N","","","","","47.2",",,N,30,","157.9",",,,N","",""
"US1PACN0018","2017-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","4",",N","1",",N","1",",N","1",",N","20171120",",,N","20171120",",,N","20171119",",,N","38",",,N,20,","43",",,N,20,","32.8",",,N,19,","69.7",",,,N","51",",,,N"
"US1PACN0018","2017-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","10",",N","3",",N","20171214",",,N","20171214",",,N","20171206",",,N","102",",,N,14,","104",",,N,14,","11.9",",,N,06,","35.3",",,,N","220",",,,N"
"US1PACN0018","2018-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","5",",N","1",",N","19",",N","3",",N","20180119","+,,N","20180117",",,N","20180113",",,N","102",",,N,19,+","56",",,N,17,","40.4",",,N,13,","71.4",",,,N","173",",,,N"
"US1PACN0018","2018-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","14",",N","1",",N","13",",N","5",",N","20180210","+,,N","20180205",",,N","20180216",",,N","165",",,N,10,+","104",",,N,05,","34.3",",,N,16,","161.2",",,,N","340",",,,N"
"US1PACN0018","2018-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","1",",N","8",",N","4",",N","20180322",",,N","20180322",",,N","20180302",",,N","127",",,N,22,","112",",,N,22,","27.2",",,N,02,","61.0",",,,N","300",",,,N"
"US1PACN0018","2018-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","6",",N","1",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180416",",,N","165",",,N,02,","165",",,N,02,","38.4",",,N,16,","103.5",",,,N","229",",,,N"
