"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk016","2010-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","9.1",",,N,12,","13.4",",,,N","0","5,,,N"
"US10polk016","2010-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101231",",,N","0",",,N,31,+","5.8",",,N,31,","10.9",",,,N","0",",,,N"
"US10polk016","2011-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","4,N","2","4,N","0","4,N","0","5,N","20110131",",5,N","20110123",",4,N","0","5,T,N,31,","10.2","4,,N,23,","15.6","4,,,N","0","5,T,,N"
"US10polk016","2011-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","4,N","2","4,N","0","4,N","0","5,N","20110228","+,5,N","20110202",",4,N","0","5,,N,28,+","5.8","4,,N,02,","12.4","4,,,N","0","5,,,N"
"US10polk016","2011-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10",",N","6",",N","1",",N","0","4,N","20110430","+,4,N","20110415",",,N","0","4,,N,30,+","29.0",",,N,15,","97.4",",,,N","0","4,,,N"
"US10polk016","2011-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12",",N","10",",N","2",",N","0","1,N","20110531","+,1,N","20110526",",,N","0","1,,N,31,+","34.0",",,N,26,","148.3",",,,N","0","1,,,N"
"US10polk016","2011-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8","3,N","5","3,N","1","3,N","0","3,N","20110630","+,3,N","20110620",",3,N","0","3,,N,30,+","56.6","3,,N,20,","102.9","3,,,N","0","3,,,N"
"US10polk016","2011-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12",",N","7",",N","0",",N","0","1,N","20110731","+,1,N","20110711",",,N","0","1,,N,31,+","21.6",",,N,11,","61.4",",,,N","0","1,,,N"
"US10polk016","2011-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","13",",N","8",",N","2",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","61.5",",,N,12,","162.7",",,,N","0","3,,,N"
"US10polk016","2011-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4",",N","3",",N","0",",N","0","1,N","20110930","+,1,N","20110916",",,N","0","1,,N,30,+","3.8",",,N,16,","9.9",",,,N","0","1,,,N"
"US10polk016","2011-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8",",N","5",",N","0",",N","","","","","20111012",",,N","","","10.7",",,N,12,","38.1",",,,N","",""
"US10polk016","2011-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3",",N","2",",N","0",",N","","","","","20111108",",,N","","","4.3",",,N,08,","8.2",",,,N","",""
"US10polk016","2012-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11",",N","5",",N","0",",N","","","","","20120428",",,N","","","14.2",",,N,28,","49.1",",,,N","",""
"US10polk016","2012-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7",",N","5",",N","1",",N","","","","","20120528",",,N","","","55.6",",,N,28,","108.5",",,,N","",""
"US10polk016","2012-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6",",N","3",",N","1",",N","","","","","20120620",",,N","","","27.9",",,N,20,","50.5",",,,N","",""
"US10polk016","2012-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","0",",N","0",",N","0",",N","","","","","20120729","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10polk016","2012-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7",",N","3",",N","0",",N","","","","","20120805",",,N","","","13.7",",,N,05,","22.7",",,,N","",""
"US10polk016","2012-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2",",N","1",",N","0",",N","","","","","20120913",",,N","","","9.4",",,N,13,","11.7",",,,N","",""
"US10polk016","2012-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6",",N","3",",N","0",",N","","","","","20121013",",,N","","","21.1",",,N,13,","38.7",",,,N","",""
"US10polk016","2012-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2",",N","1",",N","0",",N","","","","","20121111",",,N","","","15.2",",,N,11,","15.7",",,,N","",""
"US10polk016","2012-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4",",N","2",",N","0",",N","","","","","20121215",",,N","","","13.5",",,N,15,","27.4",",,,N","",""
"US10polk016","2013-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","1","4,N","1","4,N","0","4,N","","","","","20130111",",4,N","","","2.5","4,,N,11,","2.5","4,,,N","",""
"US10polk016","2013-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11",",N","9",",N","3",",N","","","","","20130527",",,N","","","64.3",",,N,27,","221.9",",,,N","",""
"US10polk016","2013-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9",",N","6",",N","1",",N","","","","","20130609",",,N","","","27.2",",,N,09,","61.5",",,,N","",""
"US10polk016","2013-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7",",N","4",",N","0",",N","","","","","20130730",",,N","","","9.9",",,N,30,","30.0",",,,N","",""
"US10polk016","2013-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6",",N","5",",N","1",",N","","","","","20130822",",,N","","","25.9",",,N,22,","62.8",",,,N","",""
"US10polk016","2013-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7","2,N","5","2,N","3","2,N","0","5,N","20131031","+,5,N","20131015","+,2,N","0","5,,N,31,+","47.0","2,,N,15,+","150.0","2,,,N","0","5,,,N"
"US10polk016","2013-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","2,N","1","2,N","1","2,N","","","","","20131106",",2,N","","","25.9","2,,N,06,","27.5","2,,,N","",""
"US10polk016","2013-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3",",N","0",",N","0",",N","","","","","20131209","+,,N","","","0.5",",,N,09,+","1.3",",,,N","",""
"US10polk016","2014-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","0",",N","0",",N","0",",N","","","","","20140111","+,,N","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US10polk016","2014-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","3,N","1","3,N","0","3,N","","","","","20140205",",3,N","","","6.4","3,,N,05,","11.4","3,,,N","",""
"US10polk016","2014-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9",",N","6",",N","1",",N","","","","","20140424",",,N","","","44.5",",,N,24,","97.8",",,,N","",""
"US10polk016","2014-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","3,N","4","3,N","0","3,N","","","","","20140512",",3,N","","","16.3","3,,N,12,","33.4","3,,,N","",""
"US10polk016","2014-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9","5,N","9","5,N","3","5,N","","","","","20140615",",5,N","","","67.6","5,,N,15,","260.1","5,,,N","",""
"US10polk016","2014-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3","3,N","3","3,N","0","3,N","","","","","20140727",",3,N","","","10.2","3,,N,27,","22.4","3,,,N","",""
"US10polk016","2014-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","4,N","9","4,N","2","4,N","","","","","20140830",",4,N","","","30.0","4,,N,30,","124.0","4,,,N","",""
"US10polk016","2014-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10","2,N","6","2,N","2","2,N","","","","","20140905",",2,N","","","29.5","2,,N,05,","93.5","2,,,N","",""
"US10polk016","2014-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6",",N","4",",N","0",",N","","","","","20141023",",,N","","","18.8",",,N,23,","34.6",",,,N","",""
"US10polk016","2014-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","4,N","2","4,N","0","4,N","","","","","20141215",",4,N","","","5.8","4,,N,15,","12.9","4,,,N","",""
"US10polk016","2015-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2","4,N","1","4,N","0","4,N","","","","","20150204",",4,N","","","8.4","4,,N,04,","9.4","4,,,N","",""
"US10polk016","2015-03","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3","5,N","2","5,N","0","5,N","","","","","20150325",",5,N","","","3.6","5,,N,25,","7.6","5,,,N","",""
"US10polk016","2015-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10","1,N","8","1,N","0","1,N","","","","","20150410",",1,N","","","13.7","1,,N,10,","53.7","1,,,N","",""
"US10polk016","2015-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12",",N","10",",N","1",",N","","","","","20150503",",,N","","","52.6",",,N,03,","133.0",",,,N","",""
"US10polk016","2015-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8","4,N","7","4,N","4","4,N","","","","","20150606",",4,N","","","40.4","4,,N,06,","185.5","4,,,N","",""
"US10polk016","2015-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9",",N","6",",N","0",",N","0","4,N","20150731","+,4,N","20150703",",,N","0","4,,N,31,+","24.6",",,N,03,","80.6",",,,N","0","4,,,N"
"US10polk016","2015-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11","1,N","8","1,N","2","1,N","","","","","20150818",",1,N","","","58.4","1,,N,18,","153.8","1,,,N","",""
"US10polk016","2015-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9","1,N","5","1,N","0","1,N","","","","","20150929",",1,N","","","15.7","1,,N,29,","70.9","1,,,N","",""
"US10polk016","2015-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","2,N","2","2,N","0","2,N","","","","","20151023",",2,N","","","18.5","2,,N,23,","27.6","2,,,N","",""
"US10polk016","2016-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9","1,N","8","1,N","1","1,N","","","","","20160706",",1,N","","","35.1","1,,N,06,","118.9","1,,,N","",""
"US10polk016","2016-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10","3,N","3","3,N","1","3,N","","","","","20160802",",3,N","","","34.3","3,,N,02,","70.1","3,,,N","",""
"US10polk016","2016-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7","5,N","6","5,N","1","5,N","","","","","20160916",",5,N","","","40.6","5,,N,16,","86.3","5,,,N","",""
"US10polk016","2017-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11","5,N","11","5,N","4","5,N","","","","","20170501",",5,N","","","64.8","5,,N,01,","251.0","5,,,N","",""
"US10polk016","2017-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","2,N","3","2,N","2","2,N","","","","","20170614",",2,N","","","41.4","2,,N,14,","91.7","2,,,N","",""
"US10polk016","2017-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4",",N","4",",N","0",",N","","","","","20170726",",,N","","","16.0",",,N,26,","41.4",",,,N","",""
"US10polk016","2017-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8","3,N","6","3,N","1","3,N","","","","","20170816",",3,N","","","111.8","3,,N,16,","180.5","3,,,N","",""
"US10polk016","2017-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","3,N","3","3,N","0","3,N","","","","","20170918",",3,N","","","21.1","3,,N,18,","55.1","3,,,N","",""
"US10polk016","2017-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","3,N","3","3,N","0","3,N","","","","","20171010",",3,N","","","15.5","3,,N,10,","45.2","3,,,N","",""
"US10polk016","2017-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","1",",N","0",",N","0",",N","","","","","20171101",",,N","","","0.8",",,N,01,","0.8",",,,N","",""
"US10polk016","2017-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3",",N","1",",N","0",",N","","","","","20171224",",,N","","","5.1",",,N,24,","6.9",",,,N","",""
"US10polk016","2018-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2","2,N","0","2,N","0","2,N","","","","","20180111",",2,N","","","1.5","2,,N,11,","1.8","2,,,N","",""
"US10polk016","2018-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11",",N","5",",N","0",",N","","","","","20180210",",,N","","","4.6",",,N,10,","22.6",",,,N","",""
"US10polk016","2018-03","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10",",N","5",",N","0",",N","","","","","20180324",",,N","","","12.4",",,N,24,","30.3",",,,N","",""
"US10polk016","2018-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7","2,N","4","2,N","0","2,N","","","","","20180415",",2,N","","","9.4","2,,N,15,","25.7","2,,,N","",""
"US10polk016","2018-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","1,N","8","1,N","1","1,N","","","","","20180504",",1,N","","","26.9","1,,N,04,","117.7","1,,,N","",""
"US10polk016","2018-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","1,N","8","1,N","2","1,N","","","","","20180626",",1,N","","","57.4","1,,N,26,","166.7","1,,,N","",""
"US10polk016","2018-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7",",N","5",",N","3",",N","","","","","20180701",",,N","","","61.7",",,N,01,","147.8",",,,N","",""
"US10polk016","2018-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8","1,N","6","1,N","2","1,N","","","","","20180820",",1,N","","","35.1","1,,N,20,","85.3","1,,,N","",""
"US10polk016","2018-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5","5,N","3","5,N","0","5,N","","","","","20180921",",5,N","","","9.7","5,,N,21,","18.5","5,,,N","",""
"US10polk016","2018-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","13","1,N","8","1,N","1","1,N","","","","","20181010",",1,N","","","32.5","1,,N,10,","83.8","1,,,N","",""
"US10polk016","2018-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4",",N","3",",N","0",",N","","","","","20181103",",,N","","","6.4",",,N,03,","14.0",",,,N","",""
"US10polk016","2018-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","4","4,N","1","4,N","1","4,N","","","","","20181227",",4,N","","","39.6","4,,N,27,","41.1","4,,,N","",""
"US10polk016","2019-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3","1,N","0","1,N","0","1,N","","","","","20190126",",1,N","","","1.0","1,,N,26,","2.1","1,,,N","",""
"US10polk016","2019-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9","1,N","4","1,N","0","1,N","","","","","20190217",",1,N","","","7.1","1,,N,17,","24.4","1,,,N","",""
"US10polk016","2019-03","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9",",N","7",",N","1",",N","","","","","20190313",",,N","","","31.0",",,N,13,","79.3",",,,N","",""
"US10polk016","2019-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","1,N","7","1,N","0","1,N","","","","","20190427",",1,N","","","12.4","1,,N,27,","49.1","1,,,N","",""
"US10polk016","2019-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","15",",N","12",",N","2",",N","","","","","20190527",",,N","","","45.0",",,N,27,","162.6",",,,N","",""
"US10polk016","2019-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","14",",N","12",",N","2",",N","","","","","20190618",",,N","","","36.6",",,N,18,","166.4",",,,N","",""
"US10polk016","2019-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","9","1,N","6","1,N","1","1,N","","","","","20190721",",1,N","","","51.6","1,,N,21,","86.1","1,,,N","",""
"US10polk016","2019-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","1,N","10","1,N","1","1,N","","","","","20190821",",1,N","","","29.2","1,,N,21,","118.2","1,,,N","",""
"US10polk016","2019-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10",",N","5",",N","0",",N","","","","","20190922",",,N","","","13.5",",,N,22,","39.0",",,,N","",""
"US10polk016","2019-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","10","2,N","6","2,N","0","2,N","","","","","20191002",",2,N","","","22.4","2,,N,02,","71.8","2,,,N","",""
"US10polk016","2019-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5",",N","3",",N","0",",N","","","","","20191127",",,N","","","20.6",",,N,27,","48.7",",,,N","",""
"US10polk016","2019-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5",",N","2",",N","0",",N","","","","","20191228",",,N","","","20.6",",,N,28,","44.5",",,,N","",""
"US10polk016","2020-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7","1,N","3","1,N","0","1,N","","","","","20200122",",1,N","","","8.9","1,,N,22,","22.9","1,,,N","",""
"US10polk016","2020-02","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","3","1,N","0","1,N","0","1,N","","","","","20200220",",1,N","","","1.3","1,,N,20,","2.4","1,,,N","",""
"US10polk016","2020-03","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8","2,N","6","2,N","1","2,N","","","","","20200319",",2,N","","","28.7","2,,N,19,","77.5","2,,,N","",""
"US10polk016","2020-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","2,N","1","2,N","0","2,N","","","","","20200417",",2,N","","","11.4","2,,N,17,","17.1","2,,,N","",""
"US10polk016","2020-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","12","2,N","8","2,N","0","2,N","","","","","20200524",",2,N","","","16.5","2,,N,24,","67.0","2,,,N","",""
"US10polk016","2020-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5","2,N","5","2,N","1","2,N","","","","","20200619",",2,N","","","29.7","2,,N,19,","80.5","2,,,N","",""
"US10polk016","2020-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7","1,N","7","1,N","2","1,N","","","","","20200707",",1,N","","","57.9","1,,N,07,","153.6","1,,,N","",""
"US10polk016","2020-08","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2",",N","1",",N","0",",N","","","","","20200815",",,N","","","16.5",",,N,15,","17.8",",,,N","",""
"US10polk016","2020-09","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5","2,N","4","2,N","1","2,N","","","","","20200909",",2,N","","","25.4","2,,N,09,","41.5","2,,,N","",""
"US10polk016","2020-10","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5","3,N","3","3,N","0","3,N","","","","","20201018",",3,N","","","11.9","3,,N,18,","24.6","3,,,N","",""
"US10polk016","2020-11","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","5","1,N","3","1,N","1","1,N","","","","","20201110",",1,N","","","35.8","1,,N,10,","47.0","1,,,N","",""
"US10polk016","2020-12","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","2","2,N","2","2,N","0","2,N","","","","","20201212",",2,N","","","17.0","2,,N,12,","21.6","2,,,N","",""
"US10polk016","2021-01","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","4,N","2","4,N","0","4,N","","","","","20210107",",4,N","","","5.1","4,,N,07,","10.8","4,,,N","",""
"US10polk016","2021-03","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","8",",N","5",",N","4",",N","","","","","20210314",",,N","","","88.9",",,N,14,","202.8",",,,N","",""
"US10polk016","2021-04","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","7",",N","6",",N","0",",N","","","","","20210408",",,N","","","17.8",",,N,08,","50.1",",,,N","",""
"US10polk016","2021-05","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","11","3,N","7","3,N","0","3,N","","","","","20210527","+,3,N","","","21.3","3,,N,27,+","78.7","3,,,N","",""
"US10polk016","2021-06","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6","1,N","6","1,N","1","1,N","","","","","20210612",",1,N","","","36.1","1,,N,12,","102.5","1,,,N","",""
"US10polk016","2021-07","41.3546667","-97.424983","449.0","COLUMBUS 5.9 SW, NE US","6",",N","4",",N","2",",N","","","","","20210710",",,N","","","34.5",",,N,10,","81.6",",,,N","",""
