"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","1951-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","2",",0","0",",0","","","","","","","","","19510707",",,0","","","","","9.4",",,0,07,","21.9",",,,0","",""
"USC00519275","1951-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","","","","","","","","","19510807",",,0","","","","","8.9",",,0,07,","17.5",",,,0","",""
"USC00519275","1951-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","0",",0","","","","","","","","","19510906",",,0","","","","","12.2",",,0,06,","19.9",",,,0","",""
"USC00519275","1951-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","5",",0","1",",0","","","","","","","","","19511031",",,0","","","","","92.7",",,0,31,","121.9",",,,0","",""
"USC00519275","1951-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","5",",0","0",",0","","","","","","","","","19511105",",,0","","","","","4.8",",,0,05,","17.9",",,,0","",""
"USC00519275","1951-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","5",",0","2",",0","","","","","","","","","19511212",",,0","","","","","43.9",",,0,12,","111.7",",,,0","",""
"USC00519275","1952-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","2",",0","","","","","","","","","19520120",",,0","","","","","148.6",",,0,20,","186.7",",,,0","",""
"USC00519275","1952-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","0",",0","","","","","","","","","19520220",",,0","","","","","9.1",",,0,20,","41.0",",,,0","",""
"USC00519275","1952-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","","","","","","","","","19520328",",,0","","","","","14.0",",,0,28,","30.7",",,,0","",""
"USC00519275","1952-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","2",",0","0",",0","","","","","","","","","19520414",",,0","","","","","3.3",",,0,14,","13.2",",,,0","",""
"USC00519275","1952-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","5",",0","1",",0","","","","","","","","","19520517",",,0","","","","","54.6",",,0,17,","100.1",",,,0","",""
"USC00519275","1952-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","","","","","","","","","19520629",",,0","","","","","3.6",",,0,29,","7.2",",,,0","",""
"USC00519275","1952-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","","","","","","","","","19520715",",,0","","","","","23.1",",,0,15,","32.0",",,,0","",""
"USC00519275","1952-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","","","","","","","","","19520826",",,0","","","","","9.4",",,0,26,","12.7",",,,0","",""
"USC00519275","1952-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","","","","","","","","","19520925",",,0","","","","","3.0",",,0,25,","12.8",",,,0","",""
"USC00519275","1952-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","8",",0","1",",0","","","","","","","","","19521019",",,0","","","","","29.2",",,0,19,","87.6",",,,0","",""
"USC00519275","1952-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","6",",0","0",",0","","","","","","","","","19521101",",,0","","","","","20.8",",,0,01,","69.8",",,,0","",""
"USC00519275","1952-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","0",",0","","","","","","","","","19521205",",,0","","","","","11.9",",,0,05,","39.4",",,,0","",""
"USC00519275","1953-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","3",",0","0",",0","","","","","","","","","19530105",",,0","","","","","8.4",",,0,05,","17.6",",,,0","",""
"USC00519275","1953-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","1",",0","","","","","","","","","19530219",",,0","","","","","36.8",",,0,19,","63.3",",,,0","",""
"USC00519275","1953-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","3",",0","1",",0","","","","","","","","","19530313",",,0","","","","","25.4",",,0,13,","44.1",",,,0","",""
"USC00519275","1953-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","3",",0","0",",0","","","","","","","","","19530411",",,0","","","","","19.1",",,0,11,","34.9",",,,0","",""
"USC00519275","1953-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","","","","","","","","","19530503",",,0","","","","","12.7",",,0,03,","25.7",",,,0","",""
"USC00519275","1953-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519275","1953-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","","","","","","","","","19530706",",,0","","","","","1.3",",,0,06,","1.3",",,,0","",""
"USC00519275","1953-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","3",",0","0",",0","","","","","","","","","19530801",",,0","","","","","5.3",",,0,01,","13.6",",,,0","",""
"USC00519275","1953-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","","","","","","","","","19530925",",,0","","","","","0.8",",,0,25,","0.8",",,,0","",""
"USC00519275","1953-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","1",",0","0",",0","","","","","","","","","19531016",",,0","","","","","7.9",",,0,16,","7.9",",,,0","",""
"USC00519275","1953-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","2",",0","0",",0","","","","","","","","","19531125",",,0","","","","","10.2",",,0,25,","15.5",",,,0","",""
"USC00519275","1953-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","5",",0","0",",0","","","","","","","","","19531228",",,0","","","","","24.1",",,0,28,","67.8",",,,0","",""
"USC00519275","1954-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","1",",0","0",",0","","","","","","","","","19540122",",,0","","","","","3.6",",,0,22,","6.6",",,,0","",""
"USC00519275","1954-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","0",",0","","","","","","","","","19540226",",,0","","","","","12.7",",,0,26,","33.6",",,,0","",""
"USC00519275","1954-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","5",",0","1",",0","","","","","","","","","19540318",",,0","","","","","62.7",",,0,18,","95.0",",,,0","",""
"USC00519275","1954-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","5",",0","1",",0","","","","","","","","","19540430",",,0","","","","","30.7",",,0,30,","66.0",",,,0","",""
"USC00519275","1954-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",0","11",",0","0",",0","","","","","","","","","19540519",",,0","","","","","14.7",",,0,19,","75.7",",,,0","",""
"USC00519275","1954-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","1",",0","0",",0","","","","","","","","","19540630",",,0","","","","","5.3",",,0,30,","9.7",",,,0","",""
"USC00519275","1954-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","","","","","","","","","19540804",",,0","","","","","8.9",",,0,04,","21.9",",,,0","",""
"USC00519275","1954-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","","","","","","","","","19540918",",,0","","","","","5.3",",,0,18,","14.5",",,,0","",""
"USC00519275","1954-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","","","","","","","","","19541009",",,0","","","","","8.1",",,0,09,","41.5",",,,0","",""
"USC00519275","1954-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","4",",0","3",",0","","","","","","","","","19541129",",,0","","","","","50.8",",,0,29,","110.8",",,,0","",""
"USC00519275","1954-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","21",",0","15",",0","2",",0","","","","","","","","","19541217",",,0","","","","","59.2",",,0,17,","243.5",",,,0","",""
"USC00519275","1955-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","4",",0","1",",0","","","","","","","","","19550122",",,0","","","","","50.8",",,0,22,","95.5",",,,0","",""
"USC00519275","1955-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",0","14",",0","1",",0","","","","","","","","","19550208",",,0","","","","","41.9",",,0,08,","141.7",",,,0","",""
"USC00519275","1955-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","7",",0","2",",0","","","","","","","","","19550323",",,0","","","","","50.8",",,0,23,","108.9",",,,0","",""
"USC00519275","1955-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","0",",0","0",",0","","","","","","","","","19550418",",,0","","","","","2.0",",,0,18,","10.2",",,,0","",""
"USC00519275","1955-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","","","","","","","","","19550510",",,0","","","","","5.3",",,0,10,","18.0",",,,0","",""
"USC00519275","1955-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","","","","","","","","","19550620",",,0","","","","","4.1",",,0,20,","5.4",",,,0","",""
"USC00519275","1955-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","0",",0","","","","","","","","","19550713",",,0","","","","","5.1",",,0,13,","10.5",",,,0","",""
"USC00519275","1955-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","4",",0","0",",0","","","","","","","","","19550801",",,0","","","","","10.2",",,0,01,","32.2",",,,0","",""
"USC00519275","1955-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","","","","","","","","","19550905",",,0","","","","","4.3",",,0,05,","9.1",",,,0","",""
"USC00519275","1955-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","","","","","","","","","19551022",",,0","","","","","5.1",",,0,22,","13.0",",,,0","",""
"USC00519275","1955-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","1",",0","1",",0","","","","","","","","","19551110",",,0","","","","","61.0",",,0,10,","61.0",",,,0","",""
"USC00519275","1955-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5",",0","5",",0","3",",0","","","","","","","","","19551221",",,0","","","","","230.4",",,0,21,","474.0",",,,0","",""
"USC00519275","1956-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","2",",0","","","","","","","","","19560113",",,0","","","","","97.8",",,0,13,","175.4",",,,0","",""
"USC00519275","1956-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","9",",0","2",",0","","","","","","","","","19560203",",,0","","","","","52.1",",,0,03,","176.0",",,,0","",""
"USC00519275","1956-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","0",",0","","","","","","","","","19560309",",,0","","","","","20.8",",,0,09,","46.7",",,,0","",""
"USC00519275","1956-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","11",",0","1",",0","","","","","","","","","19560422",",,0","","","","","29.2",",,0,22,","104.8",",,,0","",""
"USC00519275","1956-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","","","","","","","","","19560501",",,0","","","","","6.9",",,0,01,","16.5",",,,0","",""
"USC00519275","1956-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","0",",0","0",",0","","","","","","","","","19560613",",,0","","","","","2.3",",,0,13,","9.8",",,,0","",""
"USC00519275","1956-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","4",",0","0",",0","","","","","","","","","19560719",",,0","","","","","12.7",",,0,19,","38.6",",,,0","",""
"USC00519275","1956-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","5",",0","0",",0","","","","","","","","","19560830",",,0","","","","","11.9",",,0,30,","39.6",",,,0","",""
"USC00519275","1956-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","2",",0","0",",0","","","","","","","","","19560927",",,0","","","","","5.8",",,0,27,","15.1",",,,0","",""
"USC00519275","1956-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","2",",0","","","","","","","","","19561008",",,0","","","","","62.7",",,0,08,","150.1",",,,0","",""
"USC00519275","1956-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","1",",0","","","","","","","","","19561119",",,0","","","","","36.8",",,0,19,","43.6",",,,0","",""
"USC00519275","1956-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","1",",0","","","","","","","","","19561201",",,0","","","","","67.8",",,0,01,","98.0",",,,0","",""
"USC00519275","1957-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","1",",0","","","","","","","","","19570125",",,0","","","","","34.3",",,0,25,","85.4",",,,0","",""
"USC00519275","1957-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,0","",""
"USC00519275","1957-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","0",",0","","","","","","","","","19570319",",,0","","","","","4.3",",,0,19,","17.8",",,,0","",""
"USC00519275","1957-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,0","",""
"USC00519275","1957-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","","","","","","","","","19570625",",,0","","","","","3.8",",,0,25,","5.9",",,,0","",""
"USC00519275","1957-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","3",",0","0",",0","","","","","","","","","19570726",",,0","","","","","5.6",",,0,26,","19.4",",,,0","",""
"USC00519275","1957-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","0",",0","","","","","","","","","19570824",",,0","","","","","22.4",",,0,24,","80.7",",,,0","",""
"USC00519275","1957-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","3",",0","0",",0","","","","","","","","","19570924",",,0","","","","","11.2",",,0,24,","26.5",",,,0","",""
"USC00519275","1957-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","5","5,0","3","5,0","0","5,0","","","","","","","","","19571024",",5,0","","","","","20.3","5,,0,24,","40.6",",a,,0","",""
"USC00519275","1957-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","9",",0","4",",0","","","","","","","","","19571122",",,0","","","","","74.7",",,0,22,","221.8",",,,0","",""
"USC00519275","1957-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15","4,0","8","4,0","2","4,0","","","","","","","","","19571207",",4,0","","","","","59.4","4,,0,07,","158.8",",a,,0","",""
"USC00519275","1958-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7","2,0","3","2,0","1","2,0","","","","","","","","","19580129",",2,0","","","","","30.0","2,,0,29,","60.6",",a,,0","",""
"USC00519275","1958-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","1",",0","","","","","","","","","19580225",",,0","","","","","38.1",",,0,25,","66.4",",,,0","",""
"USC00519275","1958-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","8",",0","2",",0","","","","","","","","","19580307",",,0","","","","","62.2",",,0,07,","158.7",",,,0","",""
"USC00519275","1958-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","0",",0","0",",0","","","","","","","","","19580425","+,,0","","","","","2.0",",,0,25,+","9.2",",,,0","",""
"USC00519275","1958-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","79.4",",,,0","0",",,,0"
"USC00519275","1958-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580612",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","20.3",",,,0","0",",,,0"
"USC00519275","1958-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","76.6",",,,0","0",",,,0"
"USC00519275","1958-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00519275","1958-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","36.5",",,,0","0",",,,0"
"USC00519275","1958-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","79.1",",,,0","0",",,,0"
"USC00519275","1958-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581121",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","52.4",",,,0","0",",,,0"
"USC00519275","1958-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","211.8",",,,0","0",",,,0"
"USC00519275","1959-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","241.6",",,,0","0",",,,0"
"USC00519275","1959-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","121.4",",,0,13,","206.7",",,,0","0",",,,0"
"USC00519275","1959-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590316",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","27.9",",,,0","0",",,,0"
"USC00519275","1959-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.0",",a,,0","0",",,,0"
"USC00519275","1959-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","19.8",",,,0","0",",,,0"
"USC00519275","1959-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","5.1",",,,0","0",",,,0"
"USC00519275","1959-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519275","1959-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","20.2",",,,0","0",",,,0"
"USC00519275","1959-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590928",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","10.3",",,,0","0",",,,0"
"USC00519275","1959-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","2.1",",,,0","0",",,,0"
"USC00519275","1959-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00519275","1959-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","45.3",",,,0","0",",,,0"
