"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365526","1947-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","1",",6","","","0",",6","2","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","89.9",",,6,21,","125.3",",,,6","0",",,,6"
"USC00365526","1947-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470916",",,6","","","0",",,6,30,+","12.2",",,6,16,","27.4",",,,6","0",",,,6"
"USC00365526","1947-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471029",",,6","","","0",",,6,31,+","34.3",",,6,29,","43.2",",,,6","0",",,,6"
"USC00365526","1947-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","1",",6","","","0",",6","3","","","","19471130","+,,6","","","19471112",",,6","","","0",",,6,30,+","39.4",",,6,12,","108.6",",,,6","0",",,,6"
"USC00365526","1947-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19471227","+,,6","","","19471216",",,6","","","0",",T,6,27,+","6.4",",,6,16,","11.5",",,,6","0",",T,,6"
"USC00365526","1948-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","1",",6","","","3",",6","","","","","19480125",",,6","","","19480102",",,6","","","178",",,6,25,","41.9",",,6,02,","62.5",",,,6","254",",,,6"
"USC00365526","1948-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6","1,6","5","1,6","0","1,6","","","4",",6","","","","","19480222",",,6","","","19480222",",1,6","","","203",",,6,22,","9.1","1,,6,22,","26.5","1,,,6","304",",,,6"
"USC00365526","1948-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","9",",6","0",",6","","","1",",6","1","","","","19480307",",,6","","","19480307",",,6","","","76",",,6,07,","15.2",",,6,07,","65.0",",,,6","76",",,,6"
"USC00365526","1948-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19480430","+,,6","","","19480428",",,6","","","0",",,6,30,+","30.5",",,6,28,","97.0",",,,6","0",",,,6"
"USC00365526","1948-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480530",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","116.8",",,,0","0",",,,0"
"USC00365526","1948-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480627",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","124.2",",,,0","0",",,,0"
"USC00365526","1948-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","23.6",",,,0","0",",,,0"
"USC00365526","1948-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","69.6",",,,0","0",",,,0"
"USC00365526","1948-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","56.5",",,,0","0",",,,0"
"USC00365526","1948-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","91.1",",,,0","0",",,,0"
"USC00365526","1948-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481120",",,0","0",",T,0,29,","0",",T,0,29,","44.5",",,0,20,","111.2",",,,0","0",",T,,0"
"USC00365526","1948-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","","","2",",0","","","","","19481219",",,0","","","19481230",",,0","","","102",",,0,19,","45.5",",,0,30,","111.5",",,,0","153",",,,0"
"USC00365526","1949-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","2",",0","2",",0","","","19490131",",,0","19490131",",,0","","","19490131",",,0","152",",,0,31,","152",",,0,31,","15.2",",,0,31,","89.6",",,,0","177",",,,0"
"USC00365526","1949-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","5",",0","1","1,0","","","19490201",",,0","19490228",",1,0","","","19490220",",,0","152",",,0,01,","102","1,,0,28,","15.2",",,0,20,","48.0",",,,0","102","1,,,0"
"USC00365526","1949-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","2","1,0","0","1,0","","","19490301",",1,0","19490306","+,1,0","","","19490323",",,0","76","1,,0,01,","0","1,T,0,06,+","3.3",",,0,23,","9.3",",,,0","0","1,T,,0"
"USC00365526","1949-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490406",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","65.7",",,,0","0",",,,0"
"USC00365526","1949-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","106.6",",,,0","0",",,,0"
"USC00365526","1949-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","90.5",",,,0","0",",,,0"
"USC00365526","1949-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","225.9",",,,0","0",",,,0"
"USC00365526","1949-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","59.4",",,,0","0",",,,0"
"USC00365526","1949-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","49.1",",,,0","0",",,,0"
"USC00365526","1949-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","68.8",",,,0","0",",,,0"
"USC00365526","1949-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491127","+,,0","","","19491129",",,0","0",",,0,30,+","0",",T,0,27,+","23.9",",,0,29,","34.1",",,,0","0",",T,,0"
"USC00365526","1949-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491211","+,,0","","","19491227",",,0","0",",,0,31,+","0",",T,0,11,+","24.4",",,0,27,","62.7",",,,0","0",",T,,0"
"USC00365526","1950-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500130",",,0","","","19500131",",,0","0",",,0,31,+","0",",T,0,30,","10.2",",,0,31,","42.0",",,,0","0",",T,,0"
"USC00365526","1950-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19500201",",,0","19500201",",,0","","","19500201",",,0","51",",,0,01,","51",",,0,01,","17.8",",,0,01,","74.9",",,,0","51",",,,0"
"USC00365526","1950-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7","1,0","7","1,0","1","1,0","2",",0","2",",0","","","19500323",",,0","19500323",",,0","","","19500323",",1,0","127",",,0,23,","127",",,0,23,","26.4","1,,0,23,","75.2","1,,,0","152",",,,0"
"USC00365526","1950-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19500430","+,1,0","19500430","+,1,0","","","19500425",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,25,","58.2","1,,,0","0","1,,,0"
"USC00365526","1950-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","138.9",",,,0","0",",,,0"
"USC00365526","1950-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","40.6",",,,0","0",",,,0"
"USC00365526","1950-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","77.7",",,,0","0",",,,0"
"USC00365526","1950-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","40.9",",,,0","0",",,,0"
"USC00365526","1950-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","128.7",",,,0","0",",,,0"
"USC00365526","1950-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","120.0",",,,0","0",",,,0"
"USC00365526","1950-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","1",",0","","","3",",0","","","","","19501127","+,,0","","","19501125",",,0","","","76",",,0,27,+","109.2",",,0,25,","175.5",",,,0","203",",,,0"
"USC00365526","1950-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19501208",",,0","","","","","44.5",",,0,08,","82.0",",,,0","",""
"USC00365526","1951-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6","2,0","6","2,0","1","2,0","3",",0","2",",0","","","19510131",",,0","19510131",",,0","","","19510115",",2,0","76",",,0,31,","76",",,0,31,","28.4","2,,0,15,","85.7",",a,,0","127",",,,0"
"USC00365526","1951-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19510201",",,0","","","","","31.2",",,0,01,","86.0",",,,0","",""
"USC00365526","1951-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510319",",,0","","","19510331",",,0","0",",,0,31,+","0",",T,0,19,","63.5",",,0,31,","147.6",",,,0","0",",T,,0"
"USC00365526","1951-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","91.5",",,,0","0",",,,0"
"USC00365526","1951-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","45.0",",,,0","0",",,,0"
"USC00365526","1951-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","192.9",",,,0","0",",,,0"
"USC00365526","1951-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","97.5",",,,0","0",",,,0"
"USC00365526","1951-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","17.3",",,,0","0",",,,0"
"USC00365526","1951-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","53.2",",,,0","0",",,,0"
"USC00365526","1951-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","23.3",",,,0","0",",,,0"
"USC00365526","1951-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511126","+,,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,26,+","26.7",",,0,01,","107.6",",,,0","0",",T,,0"
"USC00365526","1951-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","3",",0","17",",0","4",",0","","","19511221",",,0","19511215",",,0","","","19511221","+,,0","356",",,0,21,","178",",,0,15,","33.0",",,0,21,+","118.6",",,,0","381",",,,0"
"USC00365526","1952-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","","","2",",0","","","","","19520105","+,,0","","","19520126",",,0","","","51",",,0,05,+","20.3",",,0,26,","95.8",",,,0","102",",,,0"
"USC00365526","1952-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19520229","+,,0","19520229","+,1,0","","","19520204",",,0","0",",,0,29,+","0","1,,0,29,+","30.5",",,0,04,","48.8",",,,0","0","1,,,0"
"USC00365526","1952-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","6",",0","1","3,0","","","19520301",",,0","19520319",",3,0","","","19520311",",,0","178",",,0,01,","102","3,,0,19,","50.8",",,0,11,","121.0",",,,0","102","3,,,0"
"USC00365526","1952-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","121.1",",,,0","0",",,,0"
"USC00365526","1952-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","109.8",",,,0","0",",,,0"
"USC00365526","1952-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","67.6",",,,0","0",",,,0"
"USC00365526","1952-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","65.0",",,,0","0",",,,0"
"USC00365526","1952-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","44.8",",,,0","0",",,,0"
"USC00365526","1952-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","146.1",",,,0","0",",,,0"
"USC00365526","1952-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521030",",,0","","","19521007",",,0","0",",,0,31,+","0",",T,0,30,","16.5",",,0,07,","36.0",",,,0","0",",T,,0"
"USC00365526","1952-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","118.1",",,0,22,","210.8",",,,0","51",",,,0"
"USC00365526","1952-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","1","1,0","1",",0","","","19521203",",1,0","19521203",",,0","","","19521211",",,0","76","1,,0,03,","76",",,0,03,","39.4",",,0,11,","56.5",",,,0","76",",,,0"
"USC00365526","1953-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","1",",0","6",",0","4",",0","","","19530108",",,0","19530107",",,0","","","19530124",",,0","178",",,0,08,","127",",,0,07,","27.9",",,0,24,","113.0",",,,0","305",",,,0"
"USC00365526","1953-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19530216",",,0","19530216",",,0","","","19530207",",,0","51",",,0,16,","51",",,0,16,","18.5",",,0,07,","58.6",",,,0","76",",,,0"
"USC00365526","1953-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","1",",0","3",",0","1",",0","","","19530308",",,0","19530308",",,0","","","19530324",",,0","178",",,0,08,","178",",,0,08,","40.6",",,0,24,","107.0",",,,0","178",",,,0"
"USC00365526","1953-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530419",",,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,19,","20.3",",,0,07,","93.5",",,,0","0",",T,,0"
"USC00365526","1953-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","144.5",",,,0","0",",,,0"
"USC00365526","1953-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","45.7",",,,0","0",",,,0"
"USC00365526","1953-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","67.9",",,,0","0",",,,0"
"USC00365526","1953-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.9",",,,0","0",",,,0"
"USC00365526","1953-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","34.4",",,,0","0",",,,0"
"USC00365526","1953-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","30.8",",,,0","0",",,,0"
"USC00365526","1953-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531122",",,0","178",",,0,07,","178",",,0,07,","40.1",",,0,22,","53.0",",,,0","178",",,,0"
"USC00365526","1953-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531216",",,0","19531216",",,0","","","19531207",",,0","0",",T,0,16,","0",",T,0,16,","29.2",",,0,07,","73.1",",,,0","0",",T,,0"
"USC00365526","1954-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","10",",0","3",",0","","","19540115",",,0","19540111",",,0","","","19540116",",,0","178",",,0,15,","152",",,0,11,","10.2",",,0,16,","36.7",",,,0","279",",,,0"
"USC00365526","1954-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0","4,0","0","4,0","","","19540209","+,4,0","19540209","+,4,0","","","19540221",",,0","0","4,T,0,09,+","0","4,T,0,09,+","14.5",",,0,21,","48.3",",,,0","0","4,T,,0"
"USC00365526","1954-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540311","+,,0","","","19540302",",,0","0",",,0,31,+","0",",T,0,11,+","57.7",",,0,02,","140.4",",,,0","0",",T,,0"
"USC00365526","1954-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","63.2",",,,0","0",",,,0"
"USC00365526","1954-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","130.2",",,,0","0",",,,0"
"USC00365526","1954-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","71.7",",,,0","0",",,,0"
"USC00365526","1954-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","68.8",",,,0","0",",,,0"
"USC00365526","1954-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","132.5",",,,0","0",",,,0"
"USC00365526","1954-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","58.8",",,,0","0",",,,0"
"USC00365526","1954-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","144.5",",,0,16,","200.1",",,,0","0",",,,0"
"USC00365526","1954-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541103",",,0","","","19541129",",,0","0",",,0,30,+","0",",T,0,03,","22.1",",,0,29,","54.2",",,,0","0",",T,,0"
"USC00365526","1954-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541203","+,,0","","","19541230","+,,0","0",",,0,31,+","0",",T,0,03,+","21.6",",,0,30,+","80.8",",,,0","0",",T,,0"
"USC00365526","1955-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550126","+,,0","19550126","+,,0","","","19550106",",,0","0",",T,0,26,+","0",",T,0,26,+","3.0",",,0,06,","5.5",",,,0","0",",T,,0"
"USC00365526","1955-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","0",",0","3",",0","3",",0","","","19550202",",,0","19550202",",,0","","","19550207",",,0","76",",,0,02,","76",",,0,02,","21.6",",,0,07,","57.6",",,,0","178",",,,0"
"USC00365526","1955-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","10",",0","4",",0","1",",0","1",",0","","","19550318",",,0","19550318",",,0","","","19550322",",,0","76",",,0,18,","76",",,0,18,","35.6",",,0,22,","151.0",",,,0","76",",,,0"
