"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138624","1928-06","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19280624",",,E","","","","","","","10.2",",,E,24,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138624","1928-07","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19280731",",,E","","","","","","","24.2",",,E,31,","","","","","","","101.6",",,,E","","","","","",""
"SWE00138624","1928-08","58.79","15.17","135.0","GODEGARD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19280822",",,E","","","","","","","23.5",",,E,22,","","","","","","","128.1",",,,E","","","","","",""
"SWE00138624","1928-09","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280911",",,E","","","","","","","15.5",",,E,11,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138624","1928-10","58.79","15.17","135.0","GODEGARD, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19281009",",,E","","","","","","","22.5",",,E,09,","","","","","","","108.8",",,,E","","","","","",""
"SWE00138624","1928-11","58.79","15.17","135.0","GODEGARD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19281117",",,E","","","","","","","15.6",",,E,17,","","","","","","","107.4",",,,E","","","","","",""
"SWE00138624","1928-12","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19281207",",,E","","","","","","","8.3",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138624","1929-01","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19290124",",,E","","","","","","","7.0",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"SWE00138624","1929-02","58.79","15.17","135.0","GODEGARD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290222",",,E","","","","","","","9.3",",,E,22,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138624","1929-03","58.79","15.17","135.0","GODEGARD, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19290331",",,E","","","","","","","3.8",",,E,31,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138624","1929-04","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290430",",,E","","","","","","","17.0",",,E,30,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138624","1929-05","58.79","15.17","135.0","GODEGARD, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19290528",",,E","","","","","","","13.9",",,E,28,","","","","","","","78.2",",,,E","","","","","",""
"SWE00138624","1929-06","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19290623",",,E","","","","","","","25.8",",,E,23,","","","","","","","57.8",",,,E","","","","","",""
"SWE00138624","1929-07","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290727",",,E","","","","","","","20.7",",,E,27,","","","","","","","91.5",",,,E","","","","","",""
"SWE00138624","1929-08","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19290801",",,E","","","","","","","22.1",",,E,01,","","","","","","","97.0",",,,E","","","","","",""
"SWE00138624","1929-09","58.79","15.17","135.0","GODEGARD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19290919",",,E","","","","","","","9.5",",,E,19,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138624","1929-10","58.79","15.17","135.0","GODEGARD, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19291017",",,E","","","","","","","22.9",",,E,17,","","","","","","","130.3",",,,E","","","","","",""
"SWE00138624","1929-11","58.79","15.17","135.0","GODEGARD, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19291114",",,E","","","","","","","7.6",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138624","1929-12","58.79","15.17","135.0","GODEGARD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19291204",",,E","","","","","","","10.3",",,E,04,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138624","1930-01","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300112",",,E","","","","","","","10.2",",,E,12,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138624","1930-02","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300205",",,E","","","","","","","3.1",",,E,05,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138624","1930-03","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19300326",",,E","","","","","","","3.5",",,E,26,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138624","1930-04","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300414",",,E","","","","","","","19.7",",,E,14,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138624","1930-05","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19300507",",,E","","","","","","","23.7",",,E,07,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138624","1930-06","58.79","15.17","135.0","GODEGARD, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19300628",",,E","","","","","","","18.0",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138624","1930-07","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19300711",",,E","","","","","","","38.6",",,E,11,","","","","","","","93.6",",,,E","","","","","",""
"SWE00138624","1930-08","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19300815",",,E","","","","","","","34.7",",,E,15,","","","","","","","134.9",",,,E","","","","","",""
"SWE00138624","1930-09","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19300916",",,E","","","","","","","37.3",",,E,16,","","","","","","","115.9",",,,E","","","","","",""
"SWE00138624","1930-10","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19301008",",,E","","","","","","","16.9",",,E,08,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138624","1930-11","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19301114",",,E","","","","","","","22.7",",,E,14,","","","","","","","93.1",",,,E","","","","","",""
"SWE00138624","1930-12","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19301211",",,E","","","","","","","15.7",",,E,11,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138624","1931-01","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19310118",",,E","19310101",",,E","","","","","350",",,E,18,","11.0",",,E,01,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138624","1931-02","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19310206",",,E","19310225",",,E","","","","","350",",,E,06,","11.8",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"SWE00138624","1931-03","58.79","15.17","135.0","GODEGARD, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19310312",",,E","19310311",",,E","","","","","500",",,E,12,","7.3",",,E,11,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138624","1931-04","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","6",",E","0",",E","21","5,","","","","","","","","","","","","","19310401",",5,E","19310422",",,E","","","","","250","5,,E,01,","18.9",",,E,22,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138624","1931-05","58.79","15.17","135.0","GODEGARD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19310518",",,E","","","","","","","13.1",",,E,18,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138624","1931-06","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19310615",",,E","","","","","","","7.5",",,E,15,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138624","1931-07","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19310716",",,E","","","","","","","37.1",",,E,16,","","","","","","","114.3",",,,E","","","","","",""
"SWE00138624","1931-08","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19310809",",,E","","","","","","","19.3",",,E,09,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138624","1931-09","58.79","15.17","135.0","GODEGARD, SW","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19310902",",,E","","","","","","","39.2",",,E,02,","","","","","","","58.4",",,,E","","","","","",""
"SWE00138624","1931-10","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19311022",",,E","","","","","","","28.2",",,E,22,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138624","1931-11","58.79","15.17","135.0","GODEGARD, SW","","","","","18",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19311102",",,E","19311110",",,E","","","","","50",",,E,02,","8.4",",,E,10,","","","","","","","33.2",",,,E","","","","","",""
"SWE00138624","1931-12","58.79","15.17","135.0","GODEGARD, SW","","","","","16",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19311231","+,,E","19311206",",,E","","","","","120",",,E,31,+","14.7",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138624","1932-01","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","19320105","+,,E","19320106",",,E","","","","","170",",,E,05,+","15.4",",,E,06,","","","","","","","46.9",",,,E","","","","","",""
"SWE00138624","1932-02","58.79","15.17","135.0","GODEGARD, SW","","","","","5",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","19320224","+,,E","19320207",",,E","","","","","60",",,E,24,+","2.9",",,E,07,","","","","","","","8.1",",,,E","","","","","",""
"SWE00138624","1932-03","58.79","15.17","135.0","GODEGARD, SW","","","","","8",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","19320313",",,E","19320312",",,E","","","","","140",",,E,13,","8.1",",,E,12,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138624","1932-04","58.79","15.17","135.0","GODEGARD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320404",",,E","","","","","","","13.8",",,E,04,","","","","","","","60.8",",,,E","","","","","",""
"SWE00138624","1932-05","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320522",",,E","","","","","","","14.9",",,E,22,","","","","","","","55.6",",,,E","","","","","",""
"SWE00138624","1932-06","58.79","15.17","135.0","GODEGARD, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320618",",,E","","","","","","","9.5",",,E,18,","","","","","","","53.9",",,,E","","","","","",""
"SWE00138624","1932-07","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320717",",,E","","","","","","","25.2",",,E,17,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138624","1932-08","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320801",",,E","","","","","","","4.4",",,E,01,","","","","","","","19.2",",,,E","","","","","",""
"SWE00138624","1932-09","58.79","15.17","135.0","GODEGARD, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320902",",,E","","","","","","","17.0",",,E,02,","","","","","","","80.5",",,,E","","","","","",""
"SWE00138624","1932-10","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19321010",",,E","","","","","","","13.5",",,E,10,","","","","","","","61.9",",,,E","","","","","",""
"SWE00138624","1932-11","58.79","15.17","135.0","GODEGARD, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19321130","+,,E","19321102",",,E","","","","","0",",,E,30,+","12.0",",,E,02,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138624","1932-12","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19321215","+,,E","19321203",",,E","","","","","30",",,E,15,+","5.4",",,E,03,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138624","1933-01","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","19330120","+,,E","19330131",",,E","","","","","90",",,E,20,+","5.1",",,E,31,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138624","1933-02","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19330224","+,,E","19330202",",,E","","","","","120",",,E,24,+","4.3",",,E,02,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138624","1933-03","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19330306",",,E","19330317",",,E","","","","","130",",,E,06,","9.6",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138624","1933-04","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19330403",",,E","","","","","","","5.7",",,E,03,","","","","","","","9.8",",,,E","","","","","",""
"SWE00138624","1933-05","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330507",",,E","","","","","","","18.0",",,E,07,","","","","","","","77.2",",,,E","","","","","",""
"SWE00138624","1933-06","58.79","15.17","135.0","GODEGARD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330620",",,E","","","","","","","14.4",",,E,20,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138624","1933-07","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330723",",,E","","","","","","","17.2",",,E,23,","","","","","","","78.1",",,,E","","","","","",""
"SWE00138624","1933-08","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","12.5",",,E,23,","","","","","","","38.4",",,,E","","","","","",""
"SWE00138624","1933-09","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330922",",,E","","","","","","","7.9",",,E,22,","","","","","","","41.7",",,,E","","","","","",""
"SWE00138624","1933-10","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331027",",,E","","","","","","","16.0",",,E,27,","","","","","","","80.0",",,,E","","","","","",""
"SWE00138624","1933-11","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","10.4",",,E,02,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138624","1933-12","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","0",",E","0",",E","15",",","","","","","","","","","","","","","19331231","+,,E","19331213",",,E","","","","","50",",,E,31,+","2.0",",,E,13,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138624","1934-01","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","19340106",",,E","19340115",",,E","","","","","110",",,E,06,","10.5",",,E,15,","","","","","","","46.9",",,,E","","","","","",""
"SWE00138624","1934-02","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19340208",",,E","19340207",",,E","","","","","50",",,E,08,","7.1",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138624","1934-03","58.79","15.17","135.0","GODEGARD, SW","","","","","17",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","19340315",",,E","19340313",",,E","","","","","210",",,E,15,","12.6",",,E,13,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138624","1934-04","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340427",",,E","","","","","","","6.4",",,E,27,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138624","1934-05","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340521",",,E","","","","","","","15.1",",,E,21,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138624","1934-06","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340622",",,E","","","","","","","5.7",",,E,22,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138624","1934-07","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340727",",,E","","","","","","","12.3",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138624","1934-08","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19340830",",,E","","","","","","","33.2",",,E,30,","","","","","","","99.3",",,,E","","","","","",""
"SWE00138624","1934-09","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19340901",",,E","","","","","","","26.0",",,E,01,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138624","1934-10","58.79","15.17","135.0","GODEGARD, SW","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19341003",",,E","","","","","","","15.3",",,E,03,","","","","","","","120.6",",,,E","","","","","",""
"SWE00138624","1934-11","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19341112",",,E","","","","","","","30.7",",,E,12,","","","","","","","81.3",",,,E","","","","","",""
"SWE00138624","1934-12","58.79","15.17","135.0","GODEGARD, SW","","","","","24",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341205",",,E","","","","","","","19.3",",,E,05,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138624","1935-01","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19350114",",,E","19350103",",,E","","","","","160",",,E,14,","9.4",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"SWE00138624","1935-02","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","10",",E","1",",E","24",",","","","","","","","","","","","","","19350217",",,E","19350216",",,E","","","","","410",",,E,17,","37.8",",,E,16,","","","","","","","99.0",",,,E","","","","","",""
"SWE00138624","1935-03","58.79","15.17","135.0","GODEGARD, SW","","","","","8",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19350320",",,E","19350320",",,E","","","","","100",",,E,20,","8.7",",,E,20,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138624","1935-04","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350401",",,E","","","","","","","14.4",",,E,01,","","","","","","","58.0",",,,E","","","","","",""
"SWE00138624","1935-05","58.79","15.17","135.0","GODEGARD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350516",",,E","","","","","","","9.5",",,E,16,","","","","","","","15.4",",,,E","","","","","",""
"SWE00138624","1935-06","58.79","15.17","135.0","GODEGARD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350616",",,E","","","","","","","13.7",",,E,16,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138624","1935-07","58.79","15.17","135.0","GODEGARD, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19350704",",,E","","","","","","","40.1",",,E,04,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138624","1935-08","58.79","15.17","135.0","GODEGARD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350829",",,E","","","","","","","17.2",",,E,29,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138624","1935-09","58.79","15.17","135.0","GODEGARD, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350922",",,E","","","","","","","15.8",",,E,22,","","","","","","","115.1",",,,E","","","","","",""
"SWE00138624","1935-10","58.79","15.17","135.0","GODEGARD, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19351031",",,E","","","","","","","18.3",",,E,31,","","","","","","","106.2",",,,E","","","","","",""
"SWE00138624","1935-11","58.79","15.17","135.0","GODEGARD, SW","","","","","18",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19351126","+,,E","19351122",",,E","","","","","100",",,E,26,+","7.0",",,E,22,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138624","1935-12","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","19351223",",,E","19351204",",,E","","","","","300",",,E,23,","16.5",",,E,04,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138624","1936-01","58.79","15.17","135.0","GODEGARD, SW","","","","","22",",E","11",",E","1",",E","15",",","","","","","","","","","","","","","19360131",",,E","19360117",",,E","","","","","390",",,E,31,","27.8",",,E,17,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138624","1936-02","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19360211",",,E","19360229",",,E","","","","","410",",,E,11,","6.0",",,E,29,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138624","1936-03","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19360316",",,E","19360313",",,E","","","","","540",",,E,16,","9.5",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138624","1936-04","58.79","15.17","135.0","GODEGARD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360430",",,E","","","","","","","11.1",",,E,30,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138624","1936-05","58.79","15.17","135.0","GODEGARD, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360501",",,E","","","","","","","24.2",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
