"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030900","1911-05","13.47","79.13","367.0","PAKALA, IN","8",",I","5",",I","0",",I","19110528",",,I","22.4",",,I,28,","48.5",",,,I"
"IN001030900","1911-06","13.47","79.13","367.0","PAKALA, IN","5",",I","3",",I","0",",I","19110606",",,I","11.4",",,I,06,","27.4",",,,I"
"IN001030900","1911-07","13.47","79.13","367.0","PAKALA, IN","4",",I","3",",I","0",",I","19110711",",,I","8.9",",,I,11,","19.6",",,,I"
"IN001030900","1911-08","13.47","79.13","367.0","PAKALA, IN","5",",I","4",",I","0",",I","19110826",",,I","20.3",",,I,26,","44.7",",,,I"
"IN001030900","1911-09","13.47","79.13","367.0","PAKALA, IN","8",",I","7",",I","1",",I","19110918",",,I","26.2",",,I,18,","111.5",",,,I"
"IN001030900","1911-11","13.47","79.13","367.0","PAKALA, IN","6",",I","5",",I","3",",I","19111123",",,I","83.8",",,I,23,","169.6",",,,I"
"IN001030900","1911-12","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","0",",I","19111206",",,I","12.7",",,I,06,","34.5",",,,I"
"IN001030900","1912-01","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1912-02","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030900","1912-03","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1912-04","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030900","1912-05","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","2",",I","19120509",",,I","29.2",",,I,09,","74.9",",,,I"
"IN001030900","1912-06","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","19120627",",,I","14.0",",,I,27,","23.7",",,,I"
"IN001030900","1912-07","13.47","79.13","367.0","PAKALA, IN","9",",I","7",",I","0",",I","19120712",",,I","20.3",",,I,12,","51.0",",,,I"
"IN001030900","1912-08","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","0",",I","19120813",",,I","16.0",",,I,13,","42.7",",,,I"
"IN001030900","1912-09","13.47","79.13","367.0","PAKALA, IN","8",",I","8",",I","1",",I","19120911",",,I","25.4",",,I,11,","98.2",",,,I"
"IN001030900","1912-10","13.47","79.13","367.0","PAKALA, IN","14",",I","13",",I","5",",I","19121025",",,I","63.5",",,I,25,","296.5",",,,I"
"IN001030900","1912-11","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","5",",I","19121120",",,I","72.4",",,I,20,","344.7",",,,I"
"IN001030900","1912-12","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1913-01","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1913-02","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030900","1913-03","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1913-04","13.47","79.13","367.0","PAKALA, IN","3",",I","2",",I","1",",I","19130417",",,I","38.1",",,I,17,","43.5",",,,I"
"IN001030900","1913-05","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","0",",I","19130520",",,I","21.3",",,I,20,","54.9",",,,I"
"IN001030900","1913-06","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","1",",I","19130603",",,I","63.5",",,I,03,","76.2",",,,I"
"IN001030900","1913-07","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19130709",",,I","12.7",",,I,09,","12.7",",,,I"
"IN001030900","1913-08","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","1",",I","19130820",",,I","31.2",",,I,20,","49.0",",,,I"
"IN001030900","1913-09","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","1",",I","19130911",",,I","32.3",",,I,11,","110.6",",,,I"
"IN001030900","1913-10","13.47","79.13","367.0","PAKALA, IN","6",",I","6",",I","1",",I","19131007",",,I","53.3",",,I,07,","113.7",",,,I"
"IN001030900","1913-11","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030900","1913-12","13.47","79.13","367.0","PAKALA, IN","3",",I","2",",I","1",",I","19131203",",,I","38.1",",,I,03,","52.3",",,,I"
"IN001030900","1914-01","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1914-02","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030900","1914-03","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19140324",",,I","7.6",",,I,24,","7.6",",,,I"
"IN001030900","1914-04","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","1",",I","19140409",",,I","36.8",",,I,09,","41.9",",,,I"
"IN001030900","1914-05","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","0",",I","19140519",",,I","20.3",",,I,19,","64.8",",,,I"
"IN001030900","1914-06","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","1",",I","19140613",",,I","57.2",",,I,13,","91.2",",,,I"
"IN001030900","1914-07","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","0",",I","19140731",",,I","18.8",",,I,31,","62.1",",,,I"
"IN001030900","1914-08","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","1",",I","19140813",",,I","37.6",",,I,13,","125.5",",,,I"
"IN001030900","1914-09","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","1",",I","19140908",",,I","36.8",",,I,08,","112.8",",,,I"
"IN001030900","1914-10","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","1",",I","19141013",",,I","26.7",",,I,13,","122.3",",,,I"
"IN001030900","1914-11","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","1",",I","19141102",",,I","50.8",",,I,02,","91.1",",,,I"
"IN001030900","1914-12","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1915-01","13.47","79.13","367.0","PAKALA, IN","6",",I","5",",I","0",",I","19150117",",,I","21.6",",,I,17,","63.3",",,,I"
"IN001030900","1915-02","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19150228",",,I","5.1",",,I,28,","5.1",",,,I"
"IN001030900","1915-03","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","3",",I","19150315",",,I","49.0",",,I,15,","120.7",",,,I"
"IN001030900","1915-04","13.47","79.13","367.0","PAKALA, IN","2",",I","1",",I","1",",I","19150426",",,I","38.9",",,I,26,","40.7",",,,I"
"IN001030900","1915-05","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","0",",I","19150514",",,I","20.1",",,I,14,","81.1",",,,I"
"IN001030900","1915-06","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","1",",I","19150624",",,I","59.7",",,I,24,","117.0",",,,I"
"IN001030900","1915-07","13.47","79.13","367.0","PAKALA, IN","11","1,I","9","1,I","3","1,I","19150717",",1,I","47.8","1,,I,17,","203.8","1,,,I"
"IN001030900","1915-08","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","1",",I","19150831",",,I","46.2",",,I,31,","78.2",",,,I"
"IN001030900","1915-09","13.47","79.13","367.0","PAKALA, IN","8",",I","8",",I","1",",I","19150929",",,I","25.4",",,I,29,","129.1",",,,I"
"IN001030900","1915-10","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","0",",I","19151021",",,I","22.9",",,I,21,","62.6",",,,I"
"IN001030900","1915-11","13.47","79.13","367.0","PAKALA, IN","14",",I","11",",I","2",",I","19151122",",,I","251.5",",,I,22,","395.8",",,,I"
"IN001030900","1915-12","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1916-01","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1916-02","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030900","1916-03","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030900","1916-04","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030900","1916-05","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","19160528",",,I","23.9",",,I,28,","27.7",",,,I"
"IN001030900","1916-06","13.47","79.13","367.0","PAKALA, IN","3",",I","3",",I","1",",I","19160625",",,I","36.6",",,I,25,","48.3",",,,I"
"IN001030900","1916-07","13.47","79.13","367.0","PAKALA, IN","11",",I","11",",I","2",",I","19160708",",,I","34.5",",,I,08,","149.4",",,,I"
"IN001030900","1916-08","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","1",",I","19160820",",,I","31.0",",,I,20,","153.6",",,,I"
"IN001030900","1916-09","13.47","79.13","367.0","PAKALA, IN","9",",I","8",",I","1",",I","19160906",",,I","29.0",",,I,06,","118.9",",,,I"
"IN001030900","1916-10","13.47","79.13","367.0","PAKALA, IN","9",",I","9",",I","2",",I","19161026",",,I","48.3",",,I,26,","177.7",",,,I"
"IN001030900","1916-11","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","4",",I","19161105",",,I","57.2",",,I,05,","273.5",",,,I"
"IN001030900","1916-12","13.47","79.13","367.0","PAKALA, IN","3",",I","2",",I","0",",I","19161203",",,I","16.5",",,I,03,","21.8",",,,I"
"IN001030900","1917-01","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19170131",",,I","6.6",",,I,31,","6.6",",,,I"
"IN001030900","1917-02","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19170202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN001030900","1917-03","13.47","79.13","367.0","PAKALA, IN","1",",I","0",",I","0",",I","19170324",",,I","1.3",",,I,24,","1.3",",,,I"
"IN001030900","1917-04","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","19170410",",,I","14.2",",,I,10,","23.1",",,,I"
"IN001030900","1917-05","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","1",",I","19170529",",,I","55.4",",,I,29,","69.4",",,,I"
"IN001030900","1917-06","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","0",",I","19170606",",,I","12.7",",,I,06,","40.1",",,,I"
"IN001030900","1917-07","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","1",",I","19170705",",,I","72.4",",,I,05,","94.7",",,,I"
"IN001030900","1917-08","13.47","79.13","367.0","PAKALA, IN","13",",I","13",",I","4",",I","19170818",",,I","57.2",",,I,18,","303.1",",,,I"
"IN001030900","1917-09","13.47","79.13","367.0","PAKALA, IN","11",",I","11",",I","3",",I","19170927",",,I","37.3",",,I,27,","170.4",",,,I"
"IN001030900","1917-10","13.47","79.13","367.0","PAKALA, IN","10",",I","10",",I","2",",I","19171021",",,I","41.9",",,I,21,","166.1",",,,I"
"IN001030900","1917-11","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","0",",I","19171111",",,I","8.9",",,I,11,","35.0",",,,I"
"IN001030900","1918-01","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","1",",I","19180112",",,I","45.7",",,I,12,","113.7",",,,I"
"IN001030900","1918-02","13.47","79.13","367.0","PAKALA, IN","2",",I","1",",I","0",",I","19180222",",,I","15.2",",,I,22,","16.7",",,,I"
"IN001030900","1918-03","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19180327",",,I","3.6",",,I,27,","3.6",",,,I"
"IN001030900","1918-04","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","19180417",",,I","10.4",",,I,17,","13.2",",,,I"
"IN001030900","1918-05","13.47","79.13","367.0","PAKALA, IN","5",",I","5",",I","2",",I","19180517",",,I","41.4",",,I,17,","118.1",",,,I"
"IN001030900","1918-06","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","1",",I","19180615",",,I","36.3",",,I,15,","70.1",",,,I"
"IN001030900","1918-07","13.47","79.13","367.0","PAKALA, IN","2",",I","2",",I","0",",I","19180702",",,I","15.7",",,I,02,","31.2",",,,I"
"IN001030900","1918-08","13.47","79.13","367.0","PAKALA, IN","8",",I","6",",I","0",",I","19180809",",,I","21.6",",,I,09,","62.8",",,,I"
"IN001030900","1918-09","13.47","79.13","367.0","PAKALA, IN","8",",I","7",",I","2",",I","19180916",",,I","43.2",",,I,16,","90.9",",,,I"
"IN001030900","1918-10","13.47","79.13","367.0","PAKALA, IN","1",",I","1",",I","0",",I","19181022",",,I","7.4",",,I,22,","7.4",",,,I"
"IN001030900","1918-11","13.47","79.13","367.0","PAKALA, IN","17",",I","14",",I","5",",I","19181127",",,I","58.4",",,I,27,","338.8",",,,I"
"IN001030900","1918-12","13.47","79.13","367.0","PAKALA, IN","4",",I","2",",I","0",",I","19181216",",,I","17.5",",,I,16,","31.5",",,,I"
"IN001030900","1919-01","13.47","79.13","367.0","PAKALA, IN","3",",I","2",",I","0",",I","19190106",",,I","8.9",",,I,06,","16.3",",,,I"
"IN001030900","1919-02","13.47","79.13","367.0","PAKALA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030900","1919-03","13.47","79.13","367.0","PAKALA, IN","3",",I","1",",I","1",",I","19190320",",,I","35.6",",,I,20,","37.1",",,,I"
"IN001030900","1919-04","13.47","79.13","367.0","PAKALA, IN","3",",I","3",",I","0",",I","19190423",",,I","10.2",",,I,23,","18.3",",,,I"
"IN001030900","1919-05","13.47","79.13","367.0","PAKALA, IN","5",",I","4",",I","2",",I","19190509",",,I","35.6",",,I,09,","77.5",",,,I"
"IN001030900","1919-06","13.47","79.13","367.0","PAKALA, IN","6",",I","6",",I","2",",I","19190603",",,I","38.1",",,I,03,","130.9",",,,I"
"IN001030900","1919-07","13.47","79.13","367.0","PAKALA, IN","12",",I","10",",I","3",",I","19190711",",,I","31.2",",,I,11,","156.6",",,,I"
"IN001030900","1919-08","13.47","79.13","367.0","PAKALA, IN","3",",I","3",",I","0",",I","19190820",",,I","19.1",",,I,20,","31.0",",,,I"
"IN001030900","1919-09","13.47","79.13","367.0","PAKALA, IN","12",",I","11",",I","6",",I","19190916",",,I","83.8",",,I,16,","423.4",",,,I"
"IN001030900","1919-10","13.47","79.13","367.0","PAKALA, IN","7",",I","7",",I","0",",I","19191001",",,I","19.1",",,I,01,","90.3",",,,I"
"IN001030900","1919-11","13.47","79.13","367.0","PAKALA, IN","12",",I","12",",I","5",",I","19191130","+,,I","50.8",",,I,30,+","271.3",",,,I"
"IN001030900","1919-12","13.47","79.13","367.0","PAKALA, IN","4",",I","3",",I","1",",I","19191216",",,I","39.4",",,I,16,","48.0",",,,I"
"IN001030900","1920-01","13.47","79.13","367.0","PAKALA, IN","4",",I","4",",I","1",",I","19200102",",,I","45.7",",,I,02,","88.6",",,,I"
