"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138654","1947-01","58.85","15.16","215.0","MARIEDAMM, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","3.2",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138654","1947-02","58.85","15.16","215.0","MARIEDAMM, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470224",",,E","","","","","","","3.9",",,E,24,","","","","","","","5.9",",,,E","","","","","",""
"SWE00138654","1947-03","58.85","15.16","215.0","MARIEDAMM, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19470329",",,E","","","","","","","10.2",",,E,29,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138654","1947-04","58.85","15.16","215.0","MARIEDAMM, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470425",",,E","","","","","","","10.8",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138654","1947-05","58.85","15.16","215.0","MARIEDAMM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","4.4",",,E,27,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138654","1947-06","58.85","15.16","215.0","MARIEDAMM, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470623",",,E","","","","","","","17.0",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138654","1947-07","58.85","15.16","215.0","MARIEDAMM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470702",",,E","","","","","","","13.8",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"SWE00138654","1947-08","58.85","15.16","215.0","MARIEDAMM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","12.5",",,E,07,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138654","1947-09","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","8.0",",,E,09,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138654","1947-10","58.85","15.16","215.0","MARIEDAMM, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19471001",",,E","","","","","","","7.5",",,E,01,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138654","1947-11","58.85","15.16","215.0","MARIEDAMM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","17.0",",,E,09,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138654","1947-12","58.85","15.16","215.0","MARIEDAMM, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19471207",",,E","","","","","","","7.8",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138654","1948-01","58.85","15.16","215.0","MARIEDAMM, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480105",",,E","","","","","","","9.9",",,E,05,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138654","1948-02","58.85","15.16","215.0","MARIEDAMM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480202",",,E","","","","","","","7.1",",,E,02,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138654","1948-03","58.85","15.16","215.0","MARIEDAMM, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","11.4",",,E,16,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138654","1948-04","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480430",",,E","","","","","","","11.6",",,E,30,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138654","1948-05","58.85","15.16","215.0","MARIEDAMM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480503",",,E","","","","","","","11.9",",,E,03,","","","","","","","43.8",",,,E","","","","","",""
"SWE00138654","1948-06","58.85","15.16","215.0","MARIEDAMM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480625","+,,E","","","","","","","5.6",",,E,25,+","","","","","","","22.4",",,,E","","","","","",""
"SWE00138654","1948-07","58.85","15.16","215.0","MARIEDAMM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480705",",,E","","","","","","","23.6",",,E,05,","","","","","","","114.4",",,,E","","","","","",""
"SWE00138654","1948-08","58.85","15.16","215.0","MARIEDAMM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480807",",,E","","","","","","","19.3",",,E,07,","","","","","","","83.0",",,,E","","","","","",""
"SWE00138654","1948-09","58.85","15.16","215.0","MARIEDAMM, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480914",",,E","","","","","","","4.8",",,E,14,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138654","1948-10","58.85","15.16","215.0","MARIEDAMM, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","10.4",",,E,17,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138654","1948-11","58.85","15.16","215.0","MARIEDAMM, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481109",",,E","","","","","","","21.4",",,E,09,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138654","1948-12","58.85","15.16","215.0","MARIEDAMM, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","10.9",",,E,14,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138654","1949-01","58.85","15.16","215.0","MARIEDAMM, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490107",",,E","","","","","","","10.1",",,E,07,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138654","1949-02","58.85","15.16","215.0","MARIEDAMM, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490226",",,E","","","","","","","8.1",",,E,26,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138654","1949-03","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490313",",,E","","","","","","","5.0",",,E,13,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138654","1949-04","58.85","15.16","215.0","MARIEDAMM, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","14.8",",,E,06,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138654","1949-05","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","14.2",",,E,29,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138654","1949-06","58.85","15.16","215.0","MARIEDAMM, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","17.5",",,E,03,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138654","1949-07","58.85","15.16","215.0","MARIEDAMM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490719",",,E","","","","","","","15.9",",,E,19,","","","","","","","63.5",",,,E","","","","","",""
"SWE00138654","1949-08","58.85","15.16","215.0","MARIEDAMM, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","18.4",",,E,02,","","","","","","","66.2",",,,E","","","","","",""
"SWE00138654","1949-09","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490903",",,E","","","","","","","19.0",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138654","1949-10","58.85","15.16","215.0","MARIEDAMM, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","24.0",",,E,26,","","","","","","","112.4",",,,E","","","","","",""
"SWE00138654","1963-10","58.85","15.16","215.0","MARIEDAMM, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631013",",,E","","","","","0",",,E,31,+","32.1",",,E,13,","","","","","","","96.1",",,,E","","","","","",""
"SWE00138654","1963-11","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","23",",E","16",",E","0",",E","8",",","0",",E","15",",E","4",",E","0",",E","0",",E","19631124",",,E","19631125",",,E","19631126",",,E","19631119",",,E","-13.6",",E,24,","190",",,E,25,","20.1",",,E,26,","6.8",",E,19,","","","507.5",",E","137.6",",,,E","1.42",",E","3.16",",,,E","-0.33",",,,E"
"SWE00138654","1963-12","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","27",",E","15",",E","0",",E","0",",E","19631222","+,,E","19631223","+,,E","19631218",",,E","19631231",",,E","-13.6",",E,22,+","200",",,E,23,+","8.1",",,E,18,","6.0",",E,31,","","","653.5",",E","17.1",",,,E","-2.75",",E","-0.32",",,,E","-5.17",",,,E"
"SWE00138654","1964-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","19640128",",,E","19640129","+,,E","19640130",",,E","19640121",",,E","-10.1",",E,28,","20",",,E,29,+","6.9",",,E,30,","5.0",",E,21,","","","618.7",",E","15.2",",,,E","-1.62",",E","0.37",",,,E","-3.62",",,,E"
"SWE00138654","1964-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","21",",","0",",E","28",",E","21",",E","0",",E","0",",E","19640219","+,,E","19640223","+,,E","19640201",",,E","19640208",",,E","-15.1",",E,19,+","210",",,E,23,+","19.2",",,E,01,","7.0",",E,08,","","","657.9",",E","75.5",",,,E","-4.35",",E","-1.46",",,,E","-7.24",",,,E"
"SWE00138654","1964-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",","0",",E","31",",E","7",",E","0",",E","0",",E","19640315",",,E","19640302","+,,E","19640303",",,E","19640310",",,E","-11.6",",E,15,","100",",,E,02,+","0.2",",,E,03,","10.0",",E,10,","","","625.0",",E","0.2",",,,E","-1.83",",E","2.23",",,,E","-5.89",",,,E"
"SWE00138654","1964-04","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19640405",",,E","19640430","+,,E","19640430",",,E","19640418",",,E","-5.4",",E,05,","0",",,E,30,+","15.1",",,E,30,","21.6",",E,18,","","","374.8",",E","41.0",",,,E","5.84",",E","10.49",",,,E","1.19",",,,E"
"SWE00138654","1964-05","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640518",",,E","19640531","+,,E","19640513",",,E","19640524",",,E","1.3",",E,18,","0",",,E,31,+","15.5",",,E,13,","23.3",",E,24,","","","222.1",",E","46.7",",,,E","11.17",",E","16.38",",,,E","5.95",",,,E"
"SWE00138654","1964-06","58.85","15.16","215.0","MARIEDAMM, SW","2.9","E","2.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640602",",,E","19640630","+,,E","19640608",",,E","19640614",",,E","2.3",",E,02,","0",",,E,30,+","14.0",",,E,08,","29.0",",E,14,","","","154.4",",E","69.5",",,,E","13.28",",E","17.95",",,,E","8.62",",,,E"
"SWE00138654","1964-07","58.85","15.16","215.0","MARIEDAMM, SW","4.5","E","1.6",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640707",",,E","19640731","+,,E","19640723",",,E","19640719",",,E","5.6",",E,07,","0",",,E,31,+","33.0",",,E,23,","26.6",",E,19,","123.0","E","123.0",",E","132.3",",,,E","14.42",",E","18.80",",,,E","10.03",",,,E"
"SWE00138654","1964-08","58.85","15.16","215.0","MARIEDAMM, SW","6.7","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19640822",",,E","19640831","+,,E","19640819",",,E","19640827",",,E","3.8",",E,22,","0",",,E,31,+","10.1",",,E,19,","25.2",",E,27,","264.3","E","141.3",",E","44.9",",,,E","13.85",",E","18.26",",,,E","9.43",",,,E"
"SWE00138654","1964-09","58.85","15.16","215.0","MARIEDAMM, SW","6.7","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19640913",",,E","19640930","+,,E","19640916",",,E","19640905",",,E","0.6",",E,13,","0",",,E,30,+","27.7",",,E,16,","22.6",",E,05,","487.4","E","223.1",",E","115.4",",,,E","10.90",",E","14.95",",,,E","6.85",",,,E"
"SWE00138654","1964-10","58.85","15.16","215.0","MARIEDAMM, SW","6.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641029",",,E","19641031","+,,E","19641016",",,E","19641006",",,E","-4.6",",E,29,","0",",,E,31,+","25.6",",,E,16,","15.2",",E,06,","869.7","E","382.3",",E","143.8",",,,E","6.00",",E","9.18",",,,E","2.82",",,,E"
"SWE00138654","1964-11","58.85","15.16","215.0","MARIEDAMM, SW","6.7","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19641122",",,E","19641121",",,E","19641114",",,E","19641106",",,E","-5.1",",E,22,","100",",,E,21,","15.6",",,E,14,","7.5",",E,06,","1358.3","E","488.6",",E","67.6",",,,E","2.05",",E","4.25",",,,E","-0.16",",,,E"
"SWE00138654","1964-12","58.85","15.16","215.0","MARIEDAMM, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19641213",",,E","","","","","","","44.2",",,E,13,","","","","","","","105.1",",,,E","","","","","",""
"SWE00138654","1965-02","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","10",",E","6",",E","0",",E","28",",","1",",E","28",",E","16",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650226",",,E","19650206",",,E","-18.1",",E,28,","300",",,E,28,+","25.0",",,E,26,","4.5",",E,06,","","","627.7",",E","64.2",",,,E","-4.08",",E","-1.00",",,,E","-7.16",",,,E"
"SWE00138654","1965-03","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","7",",E","3",",E","0",",E","27",",","0",",E","26",",E","8",",E","0",",E","0",",E","19650301",",,E","19650309",",,E","19650318",",,E","19650329",",,E","-16.7",",E,01,","320",",,E,09,","12.2",",,E,18,","12.8",",E,29,","","","602.8",",E","26.3",",,,E","-1.11",",E","2.80",",,,E","-5.02",",,,E"
"SWE00138654","1965-04","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","15",",E","10",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19650408",",,E","19650430","+,1,E","19650425",",,E","19650430",",,E","-6.3",",E,08,","0","1,,E,30,+","14.3",",,E,25,","17.0",",E,30,","","","409.4",",E","75.7",",,,E","4.69",",E","8.77",",,,E","0.60",",,,E"
"SWE00138654","1965-05","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19650502",",,E","19650531","+,,E","19650517",",,E","19650526",",,E","-3.1",",E,02,","0",",,E,31,+","15.8",",,E,17,","20.2",",E,26,","","","325.1",",E","27.9",",,,E","7.85",",E","13.58",",,,E","2.11",",,,E"
"SWE00138654","1965-06","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650613",",,E","19650630","+,,E","19650618",",,E","19650611",",,E","5.3",",E,13,","0",",,E,30,+","11.4",",,E,18,","23.2",",E,11,","","","126.4",",E","79.4",",,,E","14.12",",E","18.98",",,,E","9.26",",,,E"
"SWE00138654","1965-07","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19650717",",,E","19650731","+,1,E","19650712",",,E","19650721",",,E","5.1",",E,17,","0","1,,E,31,+","21.3",",,E,12,","24.6",",E,21,","154.4","E","154.4",",E","107.0",",,,E","13.35",",E","17.81",",,,E","8.89",",,,E"
"SWE00138654","1965-08","58.85","15.16","215.0","MARIEDAMM, SW","","","0.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650827",",,E","19650831","+,,E","19650805",",,E","19650823",",,E","6.2",",E,27,","0",",,E,31,+","9.3",",,E,05,","24.6",",E,23,","296.7","E","142.3",",E","40.4",",,,E","13.76",",E","18.00",",,,E","9.53",",,,E"
"SWE00138654","1965-09","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","19650930","+,,E","19650905",",,E","19650902",",,E","2.6",",E,20,","0",",,E,30,+","22.8",",,E,05,","20.0",",E,02,","491.8","E","195.1",",E","100.0",",,,E","11.83",",E","15.18",",,,E","8.47",",,,E"
"SWE00138654","1965-10","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19651012",",,E","19651031","+,,E","19651030",",,E","19651007",",,E","-3.6",",E,12,","0",",,E,31,+","8.5",",,E,30,","14.5",",E,07,","829.7","E","337.9",",E","16.5",",,,E","7.43",",E","10.68",",,,E","4.19",",,,E"
"SWE00138654","1965-11","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","13",",E","8",",E","0",",E","15",",","0",",E","25",",E","19",",E","0",",E","0",",E","19651121",",,E","19651130","+,,E","19651130",",,E","19651106",",,E","-15.8",",E,21,","250",",,E,30,+","25.1",",,E,30,","8.6",",E,06,","1463.9","E","634.2",",E","89.8",",,,E","-2.81",",E","-0.23",",,,E","-5.39",",,,E"
"SWE00138654","1965-12","58.85","15.16","215.0","MARIEDAMM, SW","","","0.0",",E","15",",E","11",",E","2",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","19651217",",,E","19651213","+,,E","19651210",",,E","19651220","+,,E","-18.9",",E,17,","800",",,E,13,+","36.2",",,E,10,","1.8",",E,20,+","2205.8","E","741.9",",E","145.7",",,,E","-5.60",",E","-3.23",",,,E","-7.97",",,,E"
"SWE00138654","1966-01","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","31",",","1",",E","30",",E","29",",E","0",",E","0",",E","19660101",",,E","19660106","+,,E","19660129",",,E","19660131",",,E","-17.9",",E,01,","750",",,E,06,+","29.7",",,E,29,","3.2",",E,31,","3021.3","E","815.5",",E","78.1",",,,E","-7.97",",E","-5.52",",,,E","-10.43",",,,E"
"SWE00138654","1966-02","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","28",",","12",",E","27",",E","19",",E","0",",E","0",",E","19660208",",,E","19660220",",,E","19660205",",,E","19660228",",,E","-24.6",",E,08,","1100",",,E,20,","25.1",",,E,05,","2.8",",E,28,","3820.4","E","799.1",",E","138.0",",,,E","-10.21",",E","-6.56",",,,E","-13.85",",,,E"
"SWE00138654","1966-03","58.85","15.16","215.0","MARIEDAMM, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","19660314",",,E","19660303","+,,E","19660310",",,E","19660317",",,E","-16.8",",E,14,","620",",,E,03,+","23.1",",,E,10,","8.6",",E,17,","4423.6","E","603.2",",E","71.6",",,,E","-1.13",",E","1.85",",,,E","-4.10",",,,E"
