"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443690","1931-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311029",",,6","","","","","","","","","3.3",",,6,29,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00443690","1931-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311127",",,6","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00443690","1931-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311228","+,,6","","","19311209",",,6","","","","","","","0",",T,6,28,+","23.4",",,6,09,","","","","","","","88.7",",,,6","0",",T,,6","","","","","",""
"USC00443690","1932-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320108",",,6","","","","","","","0",",,6,31,+","38.6",",,6,08,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00443690","1932-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320212",",,6","","","","","","","0",",,6,29,+","15.2",",,6,12,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00443690","1932-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19320306",",,6","","","19320306",",,6","","","","","","","25",",,6,06,","68.1",",,6,06,","","","","","","","161.7",",,,6","25",",,,6","","","","","",""
"USC00443690","1932-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320409",",,6","","","","","","","0",",,6,30,+","15.7",",,6,09,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1932-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320526",",,6","","","","","","","","","30.5",",,6,26,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00443690","1932-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320613",",,6","","","","","","","","","22.1",",,6,13,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00443690","1932-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320727",",,6","","","","","","","","","54.6",",,6,27,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00443690","1932-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320811",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00443690","1932-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320928",",,6","","","","","","","","","8.4",",,6,28,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00443690","1932-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321017",",,6","","","","","","","","","55.4",",,6,17,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00443690","1932-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321101",",,6","","","","","","","","","55.6",",,6,01,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00443690","1932-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19321216",",,6","","","19321216",",,6","","","","","","","203",",,6,16,","29.2",",,6,16,","","","","","","","153.9",",,,6","279",",,,6","","","","","",""
"USC00443690","1933-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330109",",,6","","","","","","","0",",,6,31,+","33.8",",,6,09,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1933-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330204",",,6","","","19330207",",,6","","","","","","","38",",,6,04,","22.1",",,6,07,","","","","","","","95.7",",,,6","63",",,,6","","","","","",""
"USC00443690","1933-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330315",",,6","","","","","","","0",",T,6,25,","27.4",",,6,15,","","","","","","","120.2",",,,6","0",",T,,6","","","","","",""
"USC00443690","1933-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330416",",,6","","","","","","","0",",,6,30,+","29.2",",,6,16,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1933-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330530",",,6","","","","","","","","","43.9",",,6,30,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00443690","1933-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330628",",,6","","","","","","","","","16.0",",,6,28,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00443690","1933-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330726",",,6","","","","","","","","","106.7",",,6,26,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00443690","1933-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330823",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00443690","1933-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330904",",,6","","","","","","","","","7.6",",,6,04,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00443690","1933-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331017",",,6","","","","","","","","","10.7",",,6,17,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00443690","1933-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331113",",,6","","","","","","","","","16.5",",,6,13,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00443690","1933-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331219",",,6","","","","","","","0",",,6,31,+","17.3",",,6,19,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00443690","1934-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340112",",,6","","","","","","","0",",,6,31,+","9.7",",,6,12,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1934-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","152",",,6,25,","58.4",",,6,25,","","","","","","","111.5",",,,6","157",",,,6","","","","","",""
"USC00443690","1934-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","19",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340320",",,6","","","19340320",",,6","","","","","","","25",",,6,20,","34.3",",,6,20,","","","","","","","129.5",",,,6","38",",,,6","","","","","",""
"USC00443690","1934-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340416",",,6","","","","","","","0",",,6,30,+","31.0",",,6,16,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00443690","1934-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340525",",,6","","","","","","","","","55.4",",,6,25,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00443690","1934-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340630",",,6","","","","","","","","","39.9",",,6,30,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00443690","1934-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340708",",,6","","","","","","","","","54.1",",,6,08,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00443690","1934-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340826",",,6","","","","","","","","","30.0",",,6,26,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00443690","1934-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340907",",,6","","","","","","","","","71.6",",,6,07,","","","","","","","223.0",",,,6","","","","","","","",""
"USC00443690","1934-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341005",",,6","","","","","","","0",",,6,31,+","15.7",",,6,05,","","","","","","","32.4",",,,6","0",",,,6","","","","","",""
"USC00443690","1934-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341129",",,6","","","","","","","0",",,6,30,+","43.2",",,6,29,","","","","","","","147.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1934-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341231","+,,6","","","","","","","0",",T,6,31,+","25.4",",,6,31,+","","","","","","","78.2",",,,6","0",",T,,6","","","","","",""
"USC00443690","1935-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350131","+,,6","","","19350123","+,,6","","","","","","","0",",,6,31,+","12.7",",,6,23,+","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1935-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350210",",,6","","","","","","","","","27.2",",,6,10,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00443690","1935-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","14",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350325",",,6","","","","","","","0",",,6,31,+","47.0",",,6,25,","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00443690","1935-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350416",",,6","","","","","","","","","","","0",",T,6,16,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00443690","1935-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350520",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00443690","1935-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350605",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00443690","1935-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350717",",,6","","","","","","","","","34.3",",,6,17,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00443690","1935-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350808",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00443690","1935-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00443690","1935-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351028",",,6","","","","","","","0",",,6,31,+","47.2",",,6,28,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00443690","1935-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00443690","1935-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19351229",",,6","","","19351229",",,6","","","","","","","279",",,6,29,","25.4",",,6,29,","","","","","","","77.4",",,,6","431",",,,6","","","","","",""
"USC00443690","1936-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","9",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","19360126",",,6","","","19360119",",,6","","","","","","","114",",,6,26,","56.4",",,6,19,","","","","","","","177.5",",,,6","139",",,,6","","","","","",""
"USC00443690","1936-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","6",",6","2",",6","","","2","1,6","","","","","","","","","","","","","","","","","19360207",",1,6","","","19360213",",,6","","","","","","","229","1,,6,07,","26.7",",,6,13,","","","","","","","91.3",",,,6","318","1,,,6","","","","","",""
"USC00443690","1936-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360318",",,6","","","19360317",",,6","","","","","","","0",",T,6,18,","68.6",",,6,17,","","","","","","","129.8",",,,6","0",",T,,6","","","","","",""
"USC00443690","1936-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360409","+,,6","","","","","","","0",",,6,30,+","25.4",",,6,09,+","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00443690","1936-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","6.4",",,6,19,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00443690","1936-06","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360618",",,6","","","","","","","","","36.6",",,6,18,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00443690","1936-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00443690","1936-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360811",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00443690","1936-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","25.9",",,6,16,","","","","","","","32.4",",,,6","","","","","","","",""
"USC00443690","1936-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361112",",,6","","","","","","","0",",,6,30,+","13.5",",,6,12,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00443690","1936-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19361201",",,6","","","","","","","","","","","0",",T,6,01,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00443690","1937-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","20",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370102",",,6","","","","","","","","","44.5",",,6,02,","","","","","","","271.2",",,,6","","","","","","","",""
"USC00443690","1937-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","","","","","","","","","114",",,6,28,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00443690","1937-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","64",",,6,15,","8.9",",,6,15,","","","","","","","27.6",",,,6","64",",,,6","","","","","",""
"USC00443690","1937-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370425",",,6","","","","","","","0",",,6,30,+","76.2",",,6,25,","","","","","","","149.5",",,,6","0",",,,6","","","","","",""
"USC00443690","1937-07","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370705",",,6","","","","","","","","","61.0",",,6,05,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00443690","1937-08","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","34.3",",,6,25,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00443690","1937-09","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","39.4",",,6,05,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00443690","1937-10","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371004",",,6","","","","","","","","","55.9",",,6,04,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00443690","1937-11","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371112",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00443690","1937-12","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371231","+,,6","","","19371223",",,6","","","","","","","0",",,6,31,+","10.2",",,6,23,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00443690","1938-01","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380119",",,6","","","19380106",",,6","","","","","","","25",",,6,19,","17.0",",,6,06,","","","","","","","88.6",",,,6","25",",,,6","","","","","",""
"USC00443690","1938-02","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380226",",,6","","","19380223",",,6","","","","","","","0",",T,6,26,","12.7",",,6,23,","","","","","","","30.8",",,,6","0",",T,,6","","","","","",""
"USC00443690","1938-03","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380316",",,6","","","","","","","","","26.9",",,6,16,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00443690","1938-04","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380408",",,6","","","","","","","","","11.4",",,6,08,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00443690","1938-05","36.78333","-78.91667","110.0","HALIFAX 1 N, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380526",",,6","","","","","","","","","35.3",",,6,26,","","","","","","","109.4",",,,6","","","","","","","",""
