"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0019","2014-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10","1,N","6","1,N","1","1,N","","","","","20140130",",1,N","","","39.4","1,,N,30,","81.0","1,,,N","",""
"US1FLCH0019","2014-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","3,N","4","3,N","1","3,N","","","","","20140213",",3,N","","","27.4","3,,N,13,","43.9","3,,,N","",""
"US1FLCH0019","2014-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9",",N","8",",N","1",",N","","","","","20140325",",,N","","","60.5",",,N,25,","127.1",",,,N","",""
"US1FLCH0019","2014-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2","3,N","2","3,N","1","3,N","","","","","20140418",",3,N","","","39.4","3,,N,18,","56.7","3,,,N","",""
"US1FLCH0019","2014-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","4,N","4","4,N","1","4,N","","","","","20140504",",4,N","","","38.4","4,,N,04,","60.2","4,,,N","",""
"US1FLCH0019","2014-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20141015",",2,N","","","30.5","2,,N,15,","70.6","2,,,N","",""
"US1FLCH0019","2015-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","7","2,N","4","2,N","1","2,N","","","","","20150205",",2,N","","","59.7","2,,N,05,","93.5","2,,,N","",""
"US1FLCH0019","2015-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","2,N","4","2,N","1","2,N","","","","","20150301",",2,N","","","32.3","2,,N,01,","64.2","2,,,N","",""
"US1FLCH0019","2015-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20150429",",1,N","","","20.6","1,,N,29,","38.2","1,,,N","",""
"US1FLCH0019","2015-09","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","16","2,N","11","2,N","2","2,N","","","","","20150929",",2,N","","","55.6","2,,N,29,","155.2","2,,,N","",""
"US1FLCH0019","2015-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8",",N","4",",N","0",",N","","","","","20151028",",,N","","","19.8",",,N,28,","44.0",",,,N","",""
"US1FLCH0019","2015-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","1,N","2","1,N","1","1,N","","","","","20151122",",1,N","","","35.1","1,,N,22,","39.7","1,,,N","",""
"US1FLCH0019","2016-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","12",",N","10",",N","4",",N","","","","","20160128",",,N","","","56.9",",,N,28,","233.9",",,,N","",""
"US1FLCH0019","2016-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","1,N","4","1,N","1","1,N","","","","","20160225",",1,N","","","61.2","1,,N,25,","112.0","1,,,N","",""
"US1FLCH0019","2016-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3","4,N","2","4,N","1","4,N","","","","","20160330",",4,N","","","26.2","4,,N,30,","48.8","4,,,N","",""
"US1FLCH0019","2016-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","20","3,N","16","3,N","2","3,N","","","","","20160827",",3,N","","","51.6","3,,N,27,","217.9","3,,,N","",""
"US1FLCH0019","2016-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","","","","","69.2","2,a,,N","",""
"US1FLCH0019","2016-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","1","4,N","0","4,N","0","4,N","0","5,N","20161130","+,5,N","20161129",",4,N","0","5,,N,30,+","0.3","4,,N,29,","0.3","4,,,N","0","5,,,N"
"US1FLCH0019","2016-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3","3,N","0","3,N","0","3,N","","","","","20161209",",3,N","","","1.0","3,,N,09,","2.0","3,,,N","",""
"US1FLCH0019","2017-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","20170331","+,4,N","20170314",",2,N","0","4,,N,31,+","17.8","2,,N,14,","20.4",",a,,N","0","4,,,N"
"US1FLCH0019","2017-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4",",N","2",",N","1",",N","","","","","20170407",",,N","","","27.7",",,N,07,","33.6",",,,N","",""
"US1FLCH0019","2017-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8","1,N","4","1,N","2","1,N","","","","","20170521",",1,N","","","48.3","1,,N,21,","90.2","1,,,N","",""
"US1FLCH0019","2017-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","25",",N","16",",N","5",",N","","","","","20170626",",,N","","","33.8",",,N,26,","278.1",",,,N","",""
"US1FLCH0019","2017-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","15","2,N","11","2,N","2","2,N","","","","","20170731",",2,N","","","70.6","2,,N,31,","182.5",",a,,N","",""
"US1FLCH0019","2017-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10",",N","7",",N","1",",N","","","","","20171029",",,N","","","36.6",",,N,29,","74.1",",,,N","",""
"US1FLCH0019","2018-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","4,N","1","4,N","1","4,N","","","","","20180129",",4,N","","","59.9","4,,N,29,","64.3",",a,,N","",""
"US1FLCH0019","2018-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","19.6",",,N,05,","21.1",",,,N","0","2,,,N"
"US1FLCH0019","2018-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","11.9",",,N,11,","18.3",",,,N","0","5,,,N"
"US1FLCH0019","2018-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5",",N","2",",N","0",",N","","","","","20180416",",,N","","","9.9",",,N,16,","17.9",",,,N","",""
"US1FLCH0019","2018-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","23","4,N","17","4,N","3","4,N","","","","","20180831",",4,N","","","27.7","4,,N,31,","263.5",",a,,N","",""
"US1FLCH0019","2018-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20181115",",1,N","","","7.6","1,,N,15,","24.3","1,,,N","",""
"US1FLCH0019","2019-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","1,N","6","1,N","2","1,N","","","","","20190128",",1,N","","","38.6","1,,N,28,","104.4","1,,,N","",""
"US1FLCH0019","2019-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3","1,N","3","1,N","2","1,N","","","","","20190227",",1,N","","","41.4","1,,N,27,","70.1","1,,,N","",""
"US1FLCH0019","2019-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","5,N","3","5,N","0","5,N","","","","","20190415",",5,N","","","20.8","5,,N,15,","41.6","5,,,N","",""
"US1FLCH0019","2019-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","15",",N","9",",N","3",",N","","","","","20190610",",,N","","","71.6",",,N,10,","224.1",",,,N","",""
"US1FLCH0019","2019-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","21","3,N","14","3,N","4","3,N","","","","","20190708",",3,N","","","57.2","3,,N,08,","312.9","3,,,N","",""
"US1FLCH0019","2019-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","3,N","5","3,N","2","3,N","","","","","20191020",",3,N","","","37.6","3,,N,20,","105.7","1,a,,N","",""
"US1FLCH0019","2019-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","7",",N","4",",N","0",",N","","","","","20191109",",,N","","","8.9",",,N,09,","27.2",",,,N","",""
"US1FLCH0019","2019-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8","2,N","7","2,N","1","2,N","","","","","20191223",",2,N","","","25.7","2,,N,23,","87.9","2,,,N","",""
"US1FLCH0019","2020-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6",",N","4",",N","1",",N","","","","","20200207",",,N","","","25.4",",,N,07,","56.2",",,,N","",""
"US1FLCH0019","2020-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200318",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1FLCH0019","2020-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","7","1,N","6","1,N","2","1,N","","","","","20200430",",1,N","","","37.8","1,,N,30,","119.7","1,,,N","",""
"US1FLCH0019","2020-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9",",N","7",",N","3",",N","","","","","20200531",",,N","","","61.2",",,N,31,","184.1",",,,N","",""
"US1FLCH0019","2020-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10","2,N","8","2,N","2","2,N","","","","","20200606",",2,N","","","39.9","2,,N,06,","130.1","2,,,N","",""
"US1FLCH0019","2020-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","20",",N","10",",N","0",",N","","","","","20200718",",,N","","","24.4",",,N,18,","128.6",",,,N","",""
"US1FLCH0019","2020-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","17","2,N","11","2,N","1","2,N","","","","","20200822",",2,N","","","25.7","2,,N,22,","107.4",",a,,N","",""
"US1FLCH0019","2020-09","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","12","4,N","7","4,N","1","4,N","","","","","20200928",",4,N","","","36.6","4,,N,28,","158.1","2,a,,N","",""
"US1FLCH0019","2020-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20201110",",2,N","","","18.8","2,,N,10,","86.1",",a,,N","",""
"US1FLCH0019","2021-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","3,N","1","3,N","0","3,N","","","","","20210108",",3,N","","","2.8","3,,N,08,","5.4","3,,,N","",""
"US1FLCH0019","2021-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","5,N","1","5,N","0","5,N","","","","","20210214",",5,N","","","7.6","5,,N,14,","18.7",",a,,N","",""
"US1FLCH0019","2021-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","6.9",",,N,07,","10.2",",,,N","0","3,,,N"
"US1FLCH0019","2021-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","2,N","2","2,N","1","2,N","","","","","20210412",",2,N","","","30.7","2,,N,12,","38.5","2,,,N","",""
"US1FLCH0019","2021-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2","4,N","1","4,N","0","4,N","","","","","20210514",",4,N","","","3.3","4,,N,14,","3.8","1,a,,N","",""
"US1FLCH0019","2021-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","16","2,N","10","2,N","2","2,N","","","","","20210624",",2,N","","","45.0","2,,N,24,","211.9",",a,,N","",""
"US1FLCH0019","2021-09","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","14",",N","7",",N","2",",N","","","","","20210922",",,N","","","55.6",",,N,22,","156.5",",,,N","",""
"US1FLCH0019","2021-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8",",N","5",",N","1",",N","","","","","20211029",",,N","","","27.4",",,N,29,","47.2",",,,N","",""
"US1FLCH0019","2021-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1FLCH0019","2021-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","1","3,N","1","3,N","0","3,N","","","","","20211221",",3,N","","","12.4","3,,N,21,","12.4",",a,,N","",""
"US1FLCH0019","2022-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","1,N","5","1,N","0","1,N","","","","","20220116",",1,N","","","15.2","1,,N,16,","32.2","1,,,N","",""
"US1FLCH0019","2022-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1FLCH0019","2022-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1FLCH0019","2022-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5",",N","2",",N","0",",N","","","","","20220405",",,N","","","3.3",",,N,05,","8.9",",,,N","",""
"US1FLCH0019","2022-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","11","3,N","8","3,N","1","3,N","","","","","20220508",",3,N","","","45.7","3,,N,08,","106.9",",a,,N","",""
"US1FLCH0019","2022-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","4,N","1","4,N","1","4,N","","","","","20221016",",4,N","","","54.1","4,,N,16,","57.7","4,,,N","",""
"US1FLCH0019","2022-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","","","","","162.7","2,a,,N","",""
"US1FLCH0019","2022-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3","1,N","2","1,N","0","1,N","","","","","20221216",",1,N","","","24.1","1,,N,16,","39.6","1,,,N","",""
"US1FLCH0019","2023-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2","5,N","2","5,N","0","5,N","","","","","20230123",",5,N","","","18.3","5,,N,23,","36.0",",a,,N","",""
"US1FLCH0019","2023-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","20230228","+,1,N","20230204",",,N","0","1,,N,28,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1FLCH0019","2023-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3",",N","2",",N","0",",N","","","","","20230314",",,N","","","11.7",",,N,14,","15.7",",,,N","",""
"US1FLCH0019","2023-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8","1,N","7","1,N","2","1,N","","","","","20230410",",1,N","","","32.5","1,,N,10,","116.9","1,,,N","",""
"US1FLCH0019","2023-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10","1,N","9","1,N","3","1,N","","","","","20230830",",1,N","","","80.5","1,,N,30,","233.9","1,,,N","",""
"US1FLCH0019","2023-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","3,N","4","3,N","1","3,N","","","","","20231002",",3,N","","","41.9","3,,N,02,","77.5","3,,,N","",""
"US1FLCH0019","2023-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","3,N","4","3,N","1","3,N","","","","","20231226",",3,N","","","38.6","3,,N,26,","106.4",",a,,N","",""
"US1FLCH0019","2024-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8","3,N","5","3,N","1","3,N","","","","","20240107",",3,N","","","25.9","3,,N,07,","111.0","1,a,,N","",""
"US1FLCH0019","2024-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8",",N","4",",N","0",",N","","","","","20240219",",,N","","","23.9",",,N,19,","60.9",",,,N","",""
"US1FLCH0019","2024-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8",",N","5",",N","0",",N","","","","","20240306",",,N","","","18.5",",,N,06,","55.4",",,,N","",""
"US1FLCH0019","2024-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","17.3",",,N,04,","21.6",",,,N","0","3,,,N"
"US1FLCH0019","2024-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","1","5,N","0","5,N","0","5,N","","","","","20240516",",5,N","","","2.3","5,,N,16,","5.9",",a,,N","",""
