"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046149","1963-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00046149","1963-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1963-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1963-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,+","19.0",",,,0","0",",,,0"
"USC00046149","1963-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","15.3",",,,0","0",",,,0"
"USC00046149","1963-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","41.7",",,,0","0",",,,0"
"USC00046149","1964-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","58.7",",,,0","0",",,,0"
"USC00046149","1964-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00046149","1964-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640322",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","56.7",",,,0","0",",,,0"
"USC00046149","1964-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046149","1964-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1964-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,29,","13.7",",a,,0","0",",,,0"
"USC00046149","1964-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641219",",3,0","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,19,","67.3",",a,,0","0",",,,0"
"USC00046149","1965-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00046149","1965-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650228","+,3,0","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","6.4",",a,,0","0",",,,0"
"USC00046149","1965-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.8",",,,0","0",",,,0"
"USC00046149","1965-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","113.4",",,,0","0",",,,0"
"USC00046149","1965-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1965-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00046149","1965-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1965-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",2,0","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,17,","265.0",",a,,0","0",",,,0"
"USC00046149","1965-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651216",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","178.2",",a,,0","0",",,,0"
"USC00046149","1966-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","45.0",",,,0","0",",,,0"
"USC00046149","1966-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1966-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046149","1966-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1966-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046149","1966-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00046149","1966-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","98.6",",,,0","0",",,,0"
"USC00046149","1966-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,06,","125.7",",a,,0","0",",,,0"
"USC00046149","1967-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670122",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","114.1",",,,0","0",",,,0"
"USC00046149","1967-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00046149","1967-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670313",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","62.0",",,,0","0",",,,0"
"USC00046149","1967-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670419",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","130.9",",,,0","0",",,,0"
"USC00046149","1967-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00046149","1967-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1967-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671120",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","254.3",",,,0","0",",,,0"
"USC00046149","1967-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671201",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,01,","36.7",",a,,0","0",",,,0"
"USC00046149","1968-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680111",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00046149","1968-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,17,","24.2",",,,0","0",",,,0"
"USC00046149","1968-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1968-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","17.3",",,,0","0",",,,0"
"USC00046149","1968-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","12.7",",,,0","0",",,,0"
"USC00046149","1968-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681226","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","35.6",",,,0","0",",,,0"
"USC00046149","1969-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",4,0","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,25,","310.6",",a,,0","0",",,,0"
"USC00046149","1969-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690225",",2,0","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,25,","170.7",",a,,0","0",",,,0"
"USC00046149","1969-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00046149","1969-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00046149","1969-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00046149","1969-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690929",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.0",",,,0","0",",,,0"
"USC00046149","1969-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1969-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691107",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","42.7",",,,0","0",",,,0"
"USC00046149","1969-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691208",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.1",",,,0","0",",,,0"
"USC00046149","1970-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700112",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00046149","1970-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00046149","1970-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","86.1",",,,0","0",",,,0"
"USC00046149","1970-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1970-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00046149","1970-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,29,","163.9",",,,0","0",",,,0"
"USC00046149","1970-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","137.1",",,,0","0",",,,0"
"USC00046149","1971-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","14.7",",,,0","0",",,,0"
