"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124738","1947-06","51.1342","11.7267","136.0","BAD KOSEN, GM","72.3","E","67.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","9",",E","19470613",",,E","19470630","+,,E","19470630",",,E","19470629",",,E","3.8",",E,13,","0",",,E,30,+","34.4",",,E,30,","34.8",",E,29,","3942.3","E","59.3",",E","72.0",",,,E","18.59",",E","25.45",",,,E","11.74",",,,E"
"GME00124738","1947-07","51.1342","11.7267","136.0","BAD KOSEN, GM","136.3","E","64.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19470709",",,E","19470731","+,,E","19470720",",,E","19470729",",,E","9.6",",E,09,","0",",,E,31,+","10.4",",,E,20,","37.2",",E,29,","23.1","E","23.1",",E","40.1",",,,E","19.65",",E","26.14",",,,E","13.16",",,,E"
"GME00124738","1947-08","51.1342","11.7267","136.0","BAD KOSEN, GM","186.2","E","49.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19470831",",,E","19470831","+,,E","19470826",",,E","19470818","+,,E","5.4",",E,31,","0",",,E,31,+","6.2",",,E,26,","32.4",",E,18,+","47.0","E","23.9",",E","16.7",",,,E","19.17",",E","26.37",",,,E","11.97",",,,E"
"GME00124738","1947-09","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","45.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","19470905",",,E","19470930","+,,E","19470929",",,E","19470916",",,E","6.2",",E,05,","0",",,E,30,+","7.2",",,E,29,","35.4",",E,16,","98.4","E","51.4",",E","18.6",",,,E","18.13",",E","25.22",",,,E","11.04",",,,E"
"GME00124738","1947-10","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","7",",E","0",",E","19471026",",,E","19471031","+,,E","19471016",",,E","19471009",",,E","-5.6",",E,26,","0",",,E,31,+","3.5",",,E,16,","24.6",",E,09,","423.4","E","325.0",",E","7.8",",,,E","7.85",",E","14.59",",,,E","1.11",",,,E"
"GME00124738","1947-11","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0","2,E","17",",E","7",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19471119",",1,E","19471130","+,,E","19471111",",,E","19471123",",1,E","-6.8","1,E,19,","0",",,E,30,+","13.1",",,E,11,","15.2","1,E,23,","782.7","E","359.3","1,E","56.6",",,,E","5.65","2,E","8.40","1,,,E","2.90","1,,,E"
"GME00124738","1947-12","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0","3,E","18",",E","10",",E","0",",E","0","5,","0","1,E","18","1,E","2","2,E","0","2,E","0","2,E","19471220","+,1,E","19471231","+,5,E","19471227",",,E","19471213",",2,E","-7.6","1,E,20,+","0","5,,E,31,+","17.7",",,E,27,","8.0","2,E,13,","1254.8","E","472.1","2,E","85.3",",,,E","1.47","3,E","4.12","2,,,E","-1.18","1,,,E"
"GME00124738","1948-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0","4,E","14",",E","9",",E","0",",E","1",",","0","2,E","14","2,E","1","2,E","0","2,E","0","2,E","19480126",",2,E","19480120",",,E","19480113",",,E","19480113",",2,E","-4.6","2,E,26,","30",",,E,20,","12.0",",,E,13,","14.2","2,E,13,","1647.3","E","392.5","2,E","55.6",",,,E","3.93","4,E","6.83","2,,,E","1.03","2,,,E"
"GME00124738","1948-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","19480225",",,E","","","19480208",",,E","19480203",",,E","-17.0",",E,25,","","","15.2",",,E,08,","12.8",",E,03,","2179.9","E","532.6",",E","58.2",",,,E","-0.03",",E","3.66",",,,E","-3.72",",,,E"
"GME00124738","1948-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-6.2",",E,04,","0",",,E,31,+","6.9",",,E,17,","20.2",",E,30,","2573.2","E","393.3",",E","15.1",",,,E","5.65",",E","10.57",",,,E","0.72",",,,E"
"GME00124738","1948-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19480411",",,E","19480430","+,,E","19480405",",,E","19480419",",,E","-0.8",",E,11,","0",",,E,30,+","4.3",",,E,05,","26.0",",E,19,","2777.7","E","204.5",",E","14.0",",,,E","11.52",",E","17.25",",,,E","5.79",",,,E"
"GME00124738","1948-05","51.1342","11.7267","136.0","BAD KOSEN, GM","2.1","E","2.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480522",",,E","19480531","+,,E","19480530",",,E","19480524",",,E","4.0",",E,22,","0",",,E,31,+","9.9",",,E,30,","27.4",",E,24,","2892.1","E","114.4",",E","52.3",",,,E","14.71",",E","20.57",",,,E","8.85",",,,E"
"GME00124738","1948-06","51.1342","11.7267","136.0","BAD KOSEN, GM","28.7","E","26.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480604",",,E","19480630","+,,E","19480628",",,E","19480611",",,E","6.2",",E,04,","0",",,E,30,+","31.3",",,E,28,","31.8",",E,11,","2961.9","E","69.8",",E","86.9",",,,E","16.89",",E","22.90",",,,E","10.89",",,,E"
"GME00124738","1948-07","51.1342","11.7267","136.0","BAD KOSEN, GM","65.8","E","37.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480710",",,E","19480731","+,,E","19480722",",,E","19480721",",,E","6.8",",E,10,","0",",,E,31,+","23.1",",,E,22,","32.6",",E,21,","73.1","E","73.1",",E","56.3",",,,E","17.17",",E","22.37",",,,E","11.98",",,,E"
"GME00124738","1948-08","51.1342","11.7267","136.0","BAD KOSEN, GM","91.4","E","25.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19480830",",,E","19480831","+,,E","19480813",",,E","19480802",",,E","5.4",",E,30,","0",",,E,31,+","16.9",",,E,13,","33.2",",E,02,","117.4","E","44.3",",E","62.8",",,,E","17.73",",E","23.20",",,,E","12.26",",,,E"
"GME00124738","1948-09","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","6.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19480924",",,E","19480930","+,,E","19480915",",,E","19480911",",,E","-1.0",",E,24,","0",",,E,30,+","3.4",",,E,15,","31.8",",E,11,","210.6","E","93.2",",E","6.1",",,,E","15.45",",E","21.41",",,,E","9.49",",,,E"
"GME00124738","1948-10","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19481011",",,E","19481031","+,,E","19481029",",,E","19481003",",,E","-3.2",",E,11,","0",",,E,31,+","11.6",",,E,29,","23.8",",E,03,","475.8","E","265.2",",E","30.6",",,,E","9.78",",E","14.88",",,,E","4.68",",,,E"
"GME00124738","1948-11","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19481126","+,,E","19481130","+,,E","19481107",",,E","19481104",",,E","-7.0",",E,26,+","0",",,E,30,+","6.7",",,E,07,","15.2",",E,04,","883.7","E","407.9",",E","12.5",",,,E","4.74",",E","8.24",",,,E","1.23",",,,E"
"GME00124738","1948-12","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","25",",E","4",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481207",",,E","-10.0",",E,28,","0",",,E,31,+","3.2",",,E,15,","13.8",",E,07,","1410.7","E","527.0",",E","6.5",",,,E","1.33",",E","5.01",",,,E","-2.34",",,,E"
"GME00124738","1949-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19490111",",,E","19490131","+,,E","19490102",",,E","19490119",",,E","-10.4",",E,11,","0",",,E,31,+","11.1",",,E,02,","10.6",",E,19,","1926.7","E","516.0",",E","27.7",",,,E","1.69",",E","4.59",",,,E","-1.22",",,,E"
"GME00124738","1949-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490209",",,E","19490221",",,E","-13.4",",E,03,","0",",,E,28,+","8.8",",,E,09,","16.0",",E,21,","2380.0","E","453.3",",E","31.1",",,,E","2.14",",E","6.22",",,,E","-1.94",",,,E"
"GME00124738","1949-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","1",",E","0",",E","19490308",",,E","19490319",",,E","19490314",",,E","19490330",",,E","-10.0",",E,08,","20",",,E,19,","11.6",",,E,14,","21.6",",E,30,","2846.8","E","466.8",",E","31.3",",,,E","3.27",",E","7.69",",,,E","-1.14",",,,E"
"GME00124738","1949-04","51.1342","11.7267","136.0","BAD KOSEN, GM","1.2","E","1.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490421",",,E","19490430","+,,E","19490422",",,E","19490418",",,E","-2.2",",E,21,","0",",,E,30,+","9.3",",,E,22,","29.6",",E,18,","3042.6","E","195.8",",E","47.3",",,,E","11.85",",E","17.77",",,,E","5.92",",,,E"
"GME00124738","1949-05","51.1342","11.7267","136.0","BAD KOSEN, GM","1.5","E","0.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490505",",,E","-0.2",",E,11,","0",",,E,31,+","19.5",",,E,15,","27.4",",E,05,","3201.7","E","159.1",",E","99.3",",,,E","13.21",",E","19.18",",,,E","7.25",",,,E"
"GME00124738","1949-06","51.1342","11.7267","136.0","BAD KOSEN, GM","10.0","E","8.5","2,E","14",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19490617",",1,E","19490630","+,,E","19490601",",,E","19490607",",1,E","4.8","1,E,17,","0",",,E,30,+","20.1",",,E,01,","28.8","1,E,07,","3316.8","E","115.1","1,E","73.5",",,,E","14.75","2,E","19.32","1,,,E","10.18","1,,,E"
"GME00124738","1949-07","51.1342","11.7267","136.0","BAD KOSEN, GM","41.7","E","31.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19490707",",,E","19490731","+,,E","19490705",",,E","19490713",",,E","7.2",",E,07,","0",",,E,31,+","7.3",",,E,05,","30.4",",E,13,","36.6","E","36.6",",E","13.0",",,,E","18.18",",E","24.65",",,,E","11.70",",,,E"
"GME00124738","1949-08","51.1342","11.7267","136.0","BAD KOSEN, GM","84.4","E","42.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19490821",",,E","19490831","+,,E","19490816",",,E","19490808",",,E","5.2",",E,21,","0",",,E,31,+","14.9",",,E,16,","35.0",",E,08,","85.1","E","48.5",",E","77.3",",,,E","18.15",",E","24.91",",,,E","11.38",",,,E"
"GME00124738","1949-09","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","11.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490926",",,E","19490930","+,,E","19490908",",,E","19490906",",,E","5.0",",E,26,","0",",,E,30,+","22.1",",,E,08,","31.2",",E,06,","155.1","E","70.0",",E","56.9",",,,E","16.37",",E","23.09",",,,E","9.65",",,,E"
"GME00124738","1949-10","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19491030",",,E","19491031","+,,E","19491024",",,E","19491016",",,E","-2.8",",E,30,","0",",,E,31,+","8.9",",,E,24,","23.4",",E,16,","371.1","E","216.0",",E","9.4",",,,E","11.37",",E","16.84",",,,E","5.89",",,,E"
"GME00124738","1949-11","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491126",",,E","19491122",",,E","-7.8",",E,05,","0",",,E,30,+","10.1",",,E,26,","13.8",",E,22,","803.0","E","431.9",",E","35.0",",,,E","3.94",",E","7.43",",,,E","0.44",",,,E"
"GME00124738","1949-12","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491231","+,,E","19491212",",,E","19491211",",,E","19491208","+,,E","-4.1",",E,31,+","20",",,E,12,","7.7",",,E,11,","12.4",",E,08,+","1253.4","E","450.4",",E","35.9",",,,E","3.80",",E","6.44",",,,E","1.17",",,,E"
"GME00124738","1950-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","19500130",",,E","19500120","+,,E","19500112",",,E","19500109",",,E","-15.0",",E,30,","10",",,E,20,+","7.6",",,E,12,","10.8",",E,09,","1844.5","E","591.1",",E","38.0",",,,E","-0.73",",E","2.47",",,,E","-3.94",",,,E"
"GME00124738","1950-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500218",",,E","-11.8",",E,28,","340",",,E,27,","14.2",",,E,26,","15.8",",E,18,","2240.8","E","396.3",",E","71.4",",,,E","4.18",",E","8.16",",,,E","0.20",",,,E"
"GME00124738","1950-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500304",",,E","19500319",",,E","-15.1",",E,02,","200",",,E,01,","3.6",",,E,04,","20.0",",E,19,","2668.1","E","427.3",",E","15.5",",,,E","4.55",",E","9.84",",,,E","-0.74",",,,E"
"GME00124738","1950-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500408",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","0.1",",E,08,","0",",,E,30,+","24.4",",,E,15,","20.7",",E,08,","2987.3","E","319.2",",E","85.1",",,,E","7.69",",E","12.23",",,,E","3.16",",,,E"
"GME00124738","1950-05","51.1342","11.7267","136.0","BAD KOSEN, GM","7.5","E","7.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500517",",,E","19500531","+,,E","19500506",",,E","19500521",",,E","4.2",",E,17,","0",",,E,31,+","21.9",",,E,06,","31.8",",E,21,","3110.4","E","123.1",",E","86.7",",,,E","14.60",",E","20.05",",,,E","9.15",",,,E"
