"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000006850","1969-05","5.73","-62.33","456.0","KAMARATA, VE","14",",I","12",",I","1",",I","19690524",",,I","42.4",",,I,24,","166.8",",,,I"
"VE000006850","1969-06","5.73","-62.33","456.0","KAMARATA, VE","24",",I","18",",I","3",",I","19690623",",,I","56.2",",,I,23,","277.9",",,,I"
"VE000006850","1969-07","5.73","-62.33","456.0","KAMARATA, VE","18",",I","12",",I","3",",I","19690716",",,I","44.0",",,I,16,","182.7",",,,I"
"VE000006850","1969-08","5.73","-62.33","456.0","KAMARATA, VE","26",",I","23",",I","6",",I","19690811",",,I","71.3",",,I,11,","430.7",",,,I"
"VE000006850","1969-09","5.73","-62.33","456.0","KAMARATA, VE","19",",I","15",",I","7",",I","19690911",",,I","50.5",",,I,11,","337.6",",,,I"
"VE000006850","1969-10","5.73","-62.33","456.0","KAMARATA, VE","20",",I","13",",I","2",",I","19691028",",,I","36.0",",,I,28,","185.6",",,,I"
"VE000006850","1969-11","5.73","-62.33","456.0","KAMARATA, VE","7","1,I","5","1,I","0","1,I","19691110",",1,I","5.3","1,,I,10,","24.4","1,,,I"
"VE000006850","1969-12","5.73","-62.33","456.0","KAMARATA, VE","17",",I","11",",I","1",",I","19691213",",,I","38.0",",,I,13,","115.0",",,,I"
"VE000006850","1970-03","5.73","-62.33","456.0","KAMARATA, VE","7",",I","5",",I","0",",I","19700314",",,I","18.8",",,I,14,","45.8",",,,I"
"VE000006850","1970-04","5.73","-62.33","456.0","KAMARATA, VE","11",",I","7",",I","0",",I","19700408",",,I","12.4",",,I,08,","46.0",",,,I"
"VE000006850","1970-05","5.73","-62.33","456.0","KAMARATA, VE","25",",I","21",",I","5",",I","19700529",",,I","46.7",",,I,29,","338.4",",,,I"
"VE000006850","1970-06","5.73","-62.33","456.0","KAMARATA, VE","25",",I","21",",I","5",",I","19700604",",,I","38.2",",,I,04,","345.3",",,,I"
"VE000006850","1970-08","5.73","-62.33","456.0","KAMARATA, VE","29",",I","19",",I","4",",I","19700819",",,I","58.6",",,I,19,","338.0",",,,I"
"VE000006850","1970-09","5.73","-62.33","456.0","KAMARATA, VE","18",",I","13",",I","4",",I","19700924",",,I","34.3",",,I,24,","213.7",",,,I"
"VE000006850","1970-10","5.73","-62.33","456.0","KAMARATA, VE","10",",I","7",",I","3",",I","19701025",",,I","46.8",",,I,25,","156.2",",,,I"
"VE000006850","1970-11","5.73","-62.33","456.0","KAMARATA, VE","13",",I","11",",I","2",",I","19701104",",,I","104.6",",,I,04,","274.1",",,,I"
"VE000006850","1970-12","5.73","-62.33","456.0","KAMARATA, VE","23",",I","9",",I","1",",I","19701211",",,I","86.7",",,I,11,","175.4",",,,I"
"VE000006850","1971-01","5.73","-62.33","456.0","KAMARATA, VE","12",",I","3",",I","0",",I","19710104",",,I","13.8",",,I,04,","31.5",",,,I"
"VE000006850","1971-02","5.73","-62.33","456.0","KAMARATA, VE","6",",I","2",",I","0",",I","19710211",",,I","8.8",",,I,11,","16.1",",,,I"
"VE000006850","1971-03","5.73","-62.33","456.0","KAMARATA, VE","6",",I","3",",I","1",",I","19710318",",,I","25.6",",,I,18,","44.6",",,,I"
"VE000006850","1971-04","5.73","-62.33","456.0","KAMARATA, VE","14",",I","8",",I","0",",I","19710429","+,,I","22.8",",,I,29,+","106.9",",,,I"
"VE000006850","1971-05","5.73","-62.33","456.0","KAMARATA, VE","21",",I","14",",I","4",",I","19710520",",,I","59.8",",,I,20,","252.2",",,,I"
"VE000006850","1971-06","5.73","-62.33","456.0","KAMARATA, VE","25",",I","16",",I","3",",I","19710621",",,I","95.6",",,I,21,","365.1",",,,I"
"VE000006850","1971-07","5.73","-62.33","456.0","KAMARATA, VE","25",",I","19",",I","2",",I","19710727","+,,I","30.0",",,I,27,+","251.2",",,,I"
"VE000006850","1971-08","5.73","-62.33","456.0","KAMARATA, VE","26",",I","19",",I","4",",I","19710814",",,I","38.4",",,I,14,","329.3",",,,I"
"VE000006850","1971-09","5.73","-62.33","456.0","KAMARATA, VE","20","1,I","12","1,I","2","1,I","19710919",",1,I","29.7","1,,I,19,","174.0","1,,,I"
"VE000006850","1971-10","5.73","-62.33","456.0","KAMARATA, VE","26",",I","17",",I","4",",I","19711007",",,I","61.4",",,I,07,","316.1",",,,I"
"VE000006850","1971-11","5.73","-62.33","456.0","KAMARATA, VE","18",",I","15",",I","2",",I","19711128",",,I","31.6",",,I,28,","208.1",",,,I"
"VE000006850","1971-12","5.73","-62.33","456.0","KAMARATA, VE","15",",I","10",",I","1",",I","19711230",",,I","36.6",",,I,30,","99.3",",,,I"
"VE000006850","1972-01","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1972-02","5.73","-62.33","456.0","KAMARATA, VE","1",",I","0",",I","0",",I","19720229",",,I","2.0",",,I,29,","2.0",",,,I"
"VE000006850","1972-03","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1972-04","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000006850","1972-05","5.73","-62.33","456.0","KAMARATA, VE","1",",I","1",",I","0",",I","19720519",",,I","17.8",",,I,19,","17.8",",,,I"
"VE000006850","1972-06","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000006850","1972-07","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1972-08","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1972-09","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000006850","1972-10","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1972-11","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000006850","1972-12","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000006850","1973-01","5.73","-62.33","456.0","KAMARATA, VE","4",",I","3",",I","0",",I","19730130",",,I","7.2",",,I,30,","18.4",",,,I"
"VE000006850","1973-02","5.73","-62.33","456.0","KAMARATA, VE","1",",I","0",",I","0",",I","19730209",",,I","1.2",",,I,09,","1.4",",,,I"
"VE000006850","1973-03","5.73","-62.33","456.0","KAMARATA, VE","3",",I","3",",I","0",",I","19730316",",,I","6.8",",,I,16,","18.6",",,,I"
"VE000006850","1973-04","5.73","-62.33","456.0","KAMARATA, VE","9",",I","6",",I","2",",I","19730421",",,I","43.8",",,I,21,","101.2",",,,I"
"VE000006850","1973-05","5.73","-62.33","456.0","KAMARATA, VE","8",",I","5",",I","1",",I","19730505",",,I","36.4",",,I,05,","61.4",",,,I"
"VE000006850","1973-06","5.73","-62.33","456.0","KAMARATA, VE","24",",I","22",",I","3",",I","19730621",",,I","36.2",",,I,21,","287.8",",,,I"
"VE000006850","1973-07","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","0",",I","19730703",",,I","19.8",",,I,03,","140.6",",,,I"
"VE000006850","1973-08","5.73","-62.33","456.0","KAMARATA, VE","9",",I","6",",I","1",",I","19730810",",,I","44.4",",,I,10,","113.8",",,,I"
"VE000006850","1973-09","5.73","-62.33","456.0","KAMARATA, VE","26",",I","17",",I","4",",I","19730909",",,I","76.6",",,I,09,","391.4",",,,I"
"VE000006850","1973-10","5.73","-62.33","456.0","KAMARATA, VE","21",",I","16",",I","0",",I","19731021",",,I","24.0",",,I,21,","164.9",",,,I"
"VE000006850","1973-11","5.73","-62.33","456.0","KAMARATA, VE","14",",I","9",",I","3",",I","19731115",",,I","63.9",",,I,15,","184.3",",,,I"
"VE000006850","1973-12","5.73","-62.33","456.0","KAMARATA, VE","23",",I","12",",I","5",",I","19731211",",,I","63.0",",,I,11,","262.1",",,,I"
"VE000006850","1975-02","5.73","-62.33","456.0","KAMARATA, VE","4",",I","1",",I","0",",I","19750222",",,I","3.4",",,I,22,","6.8",",,,I"
"VE000006850","1975-03","5.73","-62.33","456.0","KAMARATA, VE","4",",I","1",",I","0",",I","19750330",",,I","3.4",",,I,30,","6.6",",,,I"
"VE000006850","1975-04","5.73","-62.33","456.0","KAMARATA, VE","9",",I","3",",I","1",",I","19750428",",,I","25.4",",,I,28,","41.0",",,,I"
"VE000006850","1975-05","5.73","-62.33","456.0","KAMARATA, VE","10",",I","7",",I","1",",I","19750521",",,I","51.4",",,I,21,","123.0",",,,I"
"VE000006850","1975-06","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","4",",I","19750615",",,I","93.5",",,I,15,","294.1",",,,I"
"VE000006850","1975-07","5.73","-62.33","456.0","KAMARATA, VE","24",",I","16",",I","7",",I","19750719",",,I","51.5",",,I,19,","372.8",",,,I"
"VE000006850","1975-08","5.73","-62.33","456.0","KAMARATA, VE","23",",I","20",",I","4",",I","19750829",",,I","74.7",",,I,29,","303.1",",,,I"
"VE000006850","1975-09","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","4",",I","19750917",",,I","50.7",",,I,17,","294.3",",,,I"
"VE000006850","1975-10","5.73","-62.33","456.0","KAMARATA, VE","11",",I","6",",I","3",",I","19751023",",,I","42.0",",,I,23,","136.0",",,,I"
"VE000006850","1975-11","5.73","-62.33","456.0","KAMARATA, VE","12",",I","9",",I","1",",I","19751105",",,I","32.4",",,I,05,","87.6",",,,I"
"VE000006850","1975-12","5.73","-62.33","456.0","KAMARATA, VE","21",",I","17",",I","5",",I","19751207",",,I","58.4",",,I,07,","329.8",",,,I"
"VE000006850","1976-01","5.73","-62.33","456.0","KAMARATA, VE","11",",I","1",",I","0",",I","19760121",",,I","5.0",",,I,21,","15.3",",,,I"
"VE000006850","1976-02","5.73","-62.33","456.0","KAMARATA, VE","13",",I","6",",I","1",",I","19760220",",,I","31.8",",,I,20,","56.0",",,,I"
"VE000006850","1976-03","5.73","-62.33","456.0","KAMARATA, VE","16",",I","7",",I","1",",I","19760317",",,I","27.2",",,I,17,","73.6",",,,I"
"VE000006850","1976-04","5.73","-62.33","456.0","KAMARATA, VE","22",",I","14",",I","7",",I","19760418",",,I","84.5",",,I,18,","393.2",",,,I"
"VE000006850","1976-05","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","2",",I","19760518",",,I","44.8",",,I,18,","205.9",",,,I"
"VE000006850","1976-06","5.73","-62.33","456.0","KAMARATA, VE","29",",I","26",",I","1",",I","19760603",",,I","27.6",",,I,03,","275.4",",,,I"
"VE000006850","1976-07","5.73","-62.33","456.0","KAMARATA, VE","28",",I","25",",I","2",",I","19760730",",,I","69.0",",,I,30,","342.5",",,,I"
"VE000006850","1976-08","5.73","-62.33","456.0","KAMARATA, VE","21",",I","15",",I","0",",I","19760810",",,I","24.7",",,I,10,","180.3",",,,I"
"VE000006850","1976-09","5.73","-62.33","456.0","KAMARATA, VE","18",",I","13",",I","0",",I","19760919",",,I","21.6",",,I,19,","96.5",",,,I"
"VE000006850","1976-10","5.73","-62.33","456.0","KAMARATA, VE","15",",I","13",",I","1",",I","19761004",",,I","60.8",",,I,04,","175.2",",,,I"
"VE000006850","1976-11","5.73","-62.33","456.0","KAMARATA, VE","11",",I","11",",I","0",",I","19761108",",,I","23.6",",,I,08,","88.0",",,,I"
"VE000006850","1976-12","5.73","-62.33","456.0","KAMARATA, VE","17",",I","13",",I","3",",I","19761203",",,I","61.9",",,I,03,","233.5",",,,I"
"VE000006850","1977-01","5.73","-62.33","456.0","KAMARATA, VE","3",",I","0",",I","0",",I","19770111",",,I","1.4",",,I,11,","3.1",",,,I"
"VE000006850","1977-02","5.73","-62.33","456.0","KAMARATA, VE","3",",I","2",",I","0",",I","19770218",",,I","10.0",",,I,18,","16.3",",,,I"
"VE000006850","1977-03","5.73","-62.33","456.0","KAMARATA, VE","9",",I","5",",I","0",",I","19770326",",,I","16.3",",,I,26,","48.3",",,,I"
"VE000006850","1977-04","5.73","-62.33","456.0","KAMARATA, VE","10",",I","5",",I","0",",I","19770403",",,I","16.2",",,I,03,","50.2",",,,I"
"VE000006850","1977-05","5.73","-62.33","456.0","KAMARATA, VE","19",",I","13",",I","3",",I","19770531",",,I","101.1",",,I,31,","277.0",",,,I"
"VE000006850","1977-06","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","3",",I","19770613",",,I","41.5",",,I,13,","268.6",",,,I"
"VE000006850","1977-07","5.73","-62.33","456.0","KAMARATA, VE","26",",I","17",",I","1",",I","19770726",",,I","29.8",",,I,26,","165.9",",,,I"
"VE000006850","1977-08","5.73","-62.33","456.0","KAMARATA, VE","30",",I","18",",I","1",",I","19770817",",,I","46.4",",,I,17,","239.9",",,,I"
"VE000006850","1977-09","5.73","-62.33","456.0","KAMARATA, VE","26",",I","17",",I","2",",I","19770905",",,I","44.5",",,I,05,","243.8",",,,I"
"VE000006850","1977-10","5.73","-62.33","456.0","KAMARATA, VE","22",",I","12",",I","4",",I","19771005",",,I","43.8",",,I,05,","263.5",",,,I"
"VE000006850","1977-11","5.73","-62.33","456.0","KAMARATA, VE","14",",I","10",",I","2",",I","19771109",",,I","36.8",",,I,09,","161.1",",,,I"
"VE000006850","1977-12","5.73","-62.33","456.0","KAMARATA, VE","8",",I","4",",I","0",",I","19771208",",,I","7.3",",,I,08,","22.4",",,,I"
"VE000006850","1978-01","5.73","-62.33","456.0","KAMARATA, VE","5",",I","3",",I","0",",I","19780130",",,I","17.3",",,I,30,","27.8",",,,I"
"VE000006850","1978-02","5.73","-62.33","456.0","KAMARATA, VE","2",",I","1",",I","0",",I","19780203",",,I","8.3",",,I,03,","8.7",",,,I"
"VE000006850","1978-03","5.73","-62.33","456.0","KAMARATA, VE","6",",I","1",",I","0",",I","19780303",",,I","4.1",",,I,03,","8.9",",,,I"
"VE000006850","1978-04","5.73","-62.33","456.0","KAMARATA, VE","10",",I","6",",I","1",",I","19780408",",,I","47.5",",,I,08,","100.3",",,,I"
"VE000006850","1978-05","5.73","-62.33","456.0","KAMARATA, VE","17",",I","15",",I","2",",I","19780508",",,I","29.0",",,I,08,","169.4",",,,I"
"VE000006850","1978-06","5.73","-62.33","456.0","KAMARATA, VE","27",",I","20",",I","6",",I","19780630",",,I","70.6",",,I,30,","387.8",",,,I"
"VE000006850","1978-07","5.73","-62.33","456.0","KAMARATA, VE","26",",I","18",",I","3",",I","19780730",",,I","61.3",",,I,30,","281.7",",,,I"
"VE000006850","1978-08","5.73","-62.33","456.0","KAMARATA, VE","29",",I","23",",I","3",",I","19780817",",,I","44.4",",,I,17,","323.9",",,,I"
"VE000006850","1978-09","5.73","-62.33","456.0","KAMARATA, VE","21",",I","16",",I","2",",I","19780908",",,I","61.3",",,I,08,","276.7",",,,I"
"VE000006850","1978-10","5.73","-62.33","456.0","KAMARATA, VE","19",",I","16",",I","3",",I","19781006",",,I","32.2",",,I,06,","267.4",",,,I"
"VE000006850","1978-11","5.73","-62.33","456.0","KAMARATA, VE","22",",I","15",",I","1",",I","19781116",",,I","43.4",",,I,16,","183.6",",,,I"
"VE000006850","1978-12","5.73","-62.33","456.0","KAMARATA, VE","11",",I","6",",I","0",",I","19781203",",,I","15.3",",,I,03,","56.4",",,,I"
"VE000006850","1979-01","5.73","-62.33","456.0","KAMARATA, VE","0",",I","0",",I","0",",I","19790101",",,I","0.2",",,I,01,","0.2",",,,I"
"VE000006850","1979-02","5.73","-62.33","456.0","KAMARATA, VE","3",",I","0",",I","0",",I","19790203",",,I","1.9",",,I,03,","2.6",",,,I"
"VE000006850","1979-03","5.73","-62.33","456.0","KAMARATA, VE","17",",I","6",",I","2",",I","19790304",",,I","52.5",",,I,04,","123.6",",,,I"
"VE000006850","1979-04","5.73","-62.33","456.0","KAMARATA, VE","18",",I","15",",I","2",",I","19790409",",,I","57.2",",,I,09,","218.1",",,,I"
"VE000006850","1979-05","5.73","-62.33","456.0","KAMARATA, VE","18",",I","13",",I","3",",I","19790527",",,I","36.8",",,I,27,","164.1",",,,I"
"VE000006850","1979-06","5.73","-62.33","456.0","KAMARATA, VE","29",",I","26",",I","8",",I","19790626",",,I","103.8",",,I,26,","635.6",",,,I"
"VE000006850","1979-07","5.73","-62.33","456.0","KAMARATA, VE","26",",I","20",",I","4",",I","19790719",",,I","57.3",",,I,19,","341.5",",,,I"
"VE000006850","1979-08","5.73","-62.33","456.0","KAMARATA, VE","24",",I","16",",I","4",",I","19790823",",,I","41.8",",,I,23,","312.4",",,,I"
"VE000006850","1979-09","5.73","-62.33","456.0","KAMARATA, VE","21",",I","18",",I","3",",I","19790917",",,I","50.0",",,I,17,","311.5",",,,I"
"VE000006850","1979-10","5.73","-62.33","456.0","KAMARATA, VE","20",",I","13",",I","1",",I","19791018",",,I","43.1",",,I,18,","148.9",",,,I"
"VE000006850","1979-11","5.73","-62.33","456.0","KAMARATA, VE","19",",I","10",",I","1",",I","19791127",",,I","26.7",",,I,27,","136.4",",,,I"
"VE000006850","1979-12","5.73","-62.33","456.0","KAMARATA, VE","18",",I","9",",I","1",",I","19791225",",,I","28.1",",,I,25,","73.5",",,,I"
"VE000006850","1980-01","5.73","-62.33","456.0","KAMARATA, VE","2",",I","1",",I","0",",I","19800122",",,I","5.2",",,I,22,","5.7",",,,I"
"VE000006850","1980-02","5.73","-62.33","456.0","KAMARATA, VE","3",",I","0",",I","0",",I","19800229",",,I","2.0",",,I,29,","3.1",",,,I"
"VE000006850","1980-03","5.73","-62.33","456.0","KAMARATA, VE","7",",I","6",",I","0",",I","19800325",",,I","12.7",",,I,25,","50.6",",,,I"
"VE000006850","1980-04","5.73","-62.33","456.0","KAMARATA, VE","18",",I","12",",I","0",",I","19800416",",,I","17.5",",,I,16,","109.2",",,,I"
"VE000006850","1980-05","5.73","-62.33","456.0","KAMARATA, VE","25",",I","21",",I","1",",I","19800519",",,I","40.3",",,I,19,","282.2",",,,I"
"VE000006850","1980-06","5.73","-62.33","456.0","KAMARATA, VE","26",",I","17",",I","2",",I","19800619",",,I","101.7",",,I,19,","324.3",",,,I"
"VE000006850","1980-07","5.73","-62.33","456.0","KAMARATA, VE","25",",I","18",",I","3",",I","19800720",",,I","32.4",",,I,20,","274.3",",,,I"
"VE000006850","1980-08","5.73","-62.33","456.0","KAMARATA, VE","26",",I","20",",I","3",",I","19800812",",,I","68.4",",,I,12,","324.7",",,,I"
"VE000006850","1980-09","5.73","-62.33","456.0","KAMARATA, VE","23",",I","15",",I","3",",I","19800921",",,I","48.1",",,I,21,","236.5",",,,I"
"VE000006850","1980-10","5.73","-62.33","456.0","KAMARATA, VE","17",",I","13",",I","3",",I","19801025",",,I","69.5",",,I,25,","272.2",",,,I"
"VE000006850","1980-11","5.73","-62.33","456.0","KAMARATA, VE","19",",I","11",",I","1",",I","19801130",",,I","34.2",",,I,30,","172.3",",,,I"
"VE000006850","1980-12","5.73","-62.33","456.0","KAMARATA, VE","13",",I","9",",I","3",",I","19801220",",,I","51.3",",,I,20,","171.1",",,,I"
"VE000006850","1981-01","5.73","-62.33","456.0","KAMARATA, VE","10",",I","3",",I","0",",I","19810105",",,I","12.0",",,I,05,","29.8",",,,I"
"VE000006850","1981-02","5.73","-62.33","456.0","KAMARATA, VE","12",",I","6",",I","1",",I","19810222",",,I","63.3",",,I,22,","120.3",",,,I"
"VE000006850","1981-03","5.73","-62.33","456.0","KAMARATA, VE","7",",I","6",",I","2",",I","19810320",",,I","44.4",",,I,20,","104.0",",,,I"
"VE000006850","1981-04","5.73","-62.33","456.0","KAMARATA, VE","23",",I","16",",I","4",",I","19810419",",,I","87.3",",,I,19,","310.8",",,,I"
"VE000006850","1981-05","5.73","-62.33","456.0","KAMARATA, VE","26",",I","18",",I","9",",I","19810531",",,I","76.7",",,I,31,","507.3",",,,I"
"VE000006850","1981-06","5.73","-62.33","456.0","KAMARATA, VE","27",",I","21",",I","4",",I","19810615",",,I","48.3",",,I,15,","330.8",",,,I"
"VE000006850","1981-07","5.73","-62.33","456.0","KAMARATA, VE","26",",I","23",",I","3",",I","19810719",",,I","47.4",",,I,19,","300.8",",,,I"
"VE000006850","1981-08","5.73","-62.33","456.0","KAMARATA, VE","22",",I","15",",I","4",",I","19810813",",,I","57.0",",,I,13,","317.1",",,,I"
"VE000006850","1981-09","5.73","-62.33","456.0","KAMARATA, VE","23",",I","19",",I","4",",I","19810902",",,I","56.7",",,I,02,","328.9",",,,I"
"VE000006850","1981-10","5.73","-62.33","456.0","KAMARATA, VE","18",",I","13",",I","0",",I","19811011",",,I","24.5",",,I,11,","157.3",",,,I"
"VE000006850","1981-11","5.73","-62.33","456.0","KAMARATA, VE","13",",I","8",",I","3",",I","19811114",",,I","64.7",",,I,14,","200.0",",,,I"
"VE000006850","1981-12","5.73","-62.33","456.0","KAMARATA, VE","14",",I","8",",I","1",",I","19811205",",,I","32.7",",,I,05,","93.3",",,,I"
"VE000006850","1982-01","5.73","-62.33","456.0","KAMARATA, VE","8",",I","4",",I","0",",I","19820107",",,I","20.6",",,I,07,","34.9",",,,I"
"VE000006850","1982-02","5.73","-62.33","456.0","KAMARATA, VE","16",",I","9",",I","0",",I","19820224",",,I","11.5",",,I,24,","64.0",",,,I"
"VE000006850","1982-03","5.73","-62.33","456.0","KAMARATA, VE","16",",I","9",",I","0",",I","19820319",",,I","25.2",",,I,19,","101.2",",,,I"
"VE000006850","1982-04","5.73","-62.33","456.0","KAMARATA, VE","19",",I","16",",I","7",",I","19820403",",,I","72.4",",,I,03,","348.2",",,,I"
"VE000006850","1982-05","5.73","-62.33","456.0","KAMARATA, VE","27",",I","18",",I","2",",I","19820506",",,I","78.6",",,I,06,","317.1",",,,I"
"VE000006850","1982-06","5.73","-62.33","456.0","KAMARATA, VE","27",",I","20",",I","4",",I","19820604",",,I","40.2",",,I,04,","293.2",",,,I"
"VE000006850","1982-07","5.73","-62.33","456.0","KAMARATA, VE","25",",I","16",",I","3",",I","19820731",",,I","30.1",",,I,31,","227.2",",,,I"
