"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139236","2004-12","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","","","","","20041225",",,E","","","7.7",",,E,25,","28.9",",,,E"
"SWE00139236","2005-01","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","4",",E","0",",E","","","","","20050108",",,E","","","13.6",",,E,08,","37.9",",,,E"
"SWE00139236","2005-02","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","2",",E","0",",E","22","4,","20050228","+,4,E","20050213",",,E","100","4,,E,28,+","4.6",",,E,13,","20.3",",,,E"
"SWE00139236","2005-03","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","25","2,","20050317",",2,E","20050311",",,E","250","2,,E,17,","12.4",",,E,11,","27.3",",,,E"
"SWE00139236","2005-04","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","2",",E","0",",E","","","","","20050407",",,E","","","7.5",",,E,07,","10.9",",,,E"
"SWE00139236","2005-05","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","8",",E","0",",E","","","","","20050516",",,E","","","14.0",",,E,16,","63.6",",,,E"
"SWE00139236","2005-06","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","1",",E","","","","","20050611",",,E","","","30.1",",,E,11,","80.5",",,,E"
"SWE00139236","2005-07","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","","","","","20050715",",,E","","","16.0",",,E,15,","85.6",",,,E"
"SWE00139236","2005-08","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","6",",E","1",",E","","","","","20050806",",,E","","","26.5",",,E,06,","64.9",",,,E"
"SWE00139236","2005-09","60.06","15.58","115.0","SODERBARKE D, SW","4",",E","2",",E","0",",E","","","","","20050913",",,E","","","2.7",",,E,13,","9.2",",,,E"
"SWE00139236","2005-10","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","","","","","20051022",",,E","","","23.7",",,E,22,","54.3",",,,E"
"SWE00139236","2005-11","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","5",",E","0",",E","","","","","20051105",",,E","","","5.0",",,E,05,","28.3",",,,E"
"SWE00139236","2005-12","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","8",",E","0",",E","","","","","20051229",",,E","","","11.8",",,E,29,","57.6",",,,E"
"SWE00139236","2006-01","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","2",",E","0",",E","31",",","20060109","+,,E","20060120",",,E","280",",,E,09,+","13.5",",,E,20,","20.2",",,,E"
"SWE00139236","2006-02","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","370",",,E,22,+","12.7",",,E,06,","41.1",",,,E"
"SWE00139236","2006-03","60.06","15.58","115.0","SODERBARKE D, SW","12","1,E","9","1,E","0","1,E","29","2,","20060307","+,2,E","20060304",",1,E","480","2,,E,07,+","8.3","1,,E,04,","56.0","1,,,E"
"SWE00139236","2006-04","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","9",",E","0",",E","","","","","20060427",",,E","","","9.9",",,E,27,","52.4",",,,E"
"SWE00139236","2006-05","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","","","","","20060522",",,E","","","21.6",",,E,22,","75.1",",,,E"
"SWE00139236","2006-06","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","3",",E","0",",E","","","","","20060627",",,E","","","22.8",",,E,27,","42.8",",,,E"
"SWE00139236","2006-07","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","1",",E","","","","","20060721",",,E","","","59.8",",,E,21,","117.6",",,,E"
"SWE00139236","2006-08","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","1",",E","","","","","20060814",",,E","","","25.5",",,E,14,","99.0",",,,E"
"SWE00139236","2006-09","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","","","","","20060903",",,E","","","5.6",",,E,03,","17.8",",,,E"
"SWE00139236","2006-10","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","12",",E","0",",E","","","","","20061020",",,E","","","23.4",",,E,20,","134.5",",,,E"
"SWE00139236","2006-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","","","","","20061111",",,E","","","12.7",",,E,11,","49.7",",,,E"
"SWE00139236","2006-12","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","","","","","20061207",",,E","","","8.4",",,E,07,","51.9",",,,E"
"SWE00139236","2007-01","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","20070120",",,E","","","16.0",",,E,20,","73.0",",,,E"
"SWE00139236","2007-02","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","28",",","20070228","+,,E","20070228","+,,E","320",",,E,28,+","4.4",",,E,28,+","23.2",",,,E"
"SWE00139236","2007-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","2",",E","0",",E","","","","","20070318",",,E","","","8.7",",,E,18,","22.9",",,,E"
"SWE00139236","2007-04","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","18.4",",,E,19,","24.0",",,,E"
"SWE00139236","2007-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","0",",E","","","","","20070517",",,E","","","20.6",",,E,17,","77.5",",,,E"
"SWE00139236","2007-06","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","7",",E","0",",E","","","","","20070617",",,E","","","11.2",",,E,17,","40.6",",,,E"
"SWE00139236","2007-07","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","20070712",",,E","","","15.2",",,E,12,","74.6",",,,E"
"SWE00139236","2007-08","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","7",",E","0",",E","","","","","20070812",",,E","","","18.8",",,E,12,","43.9",",,,E"
"SWE00139236","2007-09","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","11",",E","0",",E","","","","","20070903",",,E","","","8.3",",,E,03,","59.9",",,,E"
"SWE00139236","2007-10","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","3",",E","0",",E","","","","","20071031","+,,E","","","4.8",",,E,31,+","14.6",",,,E"
"SWE00139236","2007-11","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","10",",E","0",",E","","","","","20071126",",,E","","","9.8",",,E,26,","57.3",",,,E"
"SWE00139236","2007-12","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","10",",E","0",",E","","","","","20071201",",,E","","","19.6",",,E,01,","61.2",",,,E"
"SWE00139236","2008-01","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","13",",E","0",",E","","","","","20080118",",,E","","","12.3",",,E,18,","82.9",",,,E"
"SWE00139236","2008-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","","","","","20080201",",,E","","","13.4",",,E,01,","32.6",",,,E"
"SWE00139236","2008-03","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","4",",E","0",",E","","","","","20080312",",,E","","","6.3",",,E,12,","26.9",",,,E"
"SWE00139236","2008-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","","","","","20080406",",,E","","","8.0",",,E,06,","26.7",",,,E"
"SWE00139236","2008-05","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","","","","","20080515",",,E","","","8.6",",,E,15,","28.2",",,,E"
"SWE00139236","2008-06","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","7",",E","0",",E","","","","","20080616",",,E","","","8.8",",,E,16,","40.0",",,,E"
"SWE00139236","2008-07","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","","","","","20080721",",,E","","","13.0",",,E,21,","54.9",",,,E"
"SWE00139236","2008-08","60.06","15.58","115.0","SODERBARKE D, SW","22",",E","15",",E","1",",E","","","","","20080803",",,E","","","29.0",",,E,03,","175.3",",,,E"
"SWE00139236","2008-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","5",",E","0",",E","","","","","20080906",",,E","","","12.0",",,E,06,","40.1",",,,E"
"SWE00139236","2008-10","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","","","","","20081015",",,E","","","16.9",",,E,15,","77.4",",,,E"
"SWE00139236","2008-11","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","20081112",",,E","","","7.8",",,E,12,","47.6",",,,E"
"SWE00139236","2008-12","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","26","3,","20081216","+,3,E","20081205",",,E","220","3,,E,16,+","15.8",",,E,05,","66.4",",,,E"
"SWE00139236","2009-01","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","23","2,","20090131","+,2,E","20090124",",,E","280","2,,E,31,+","18.8",",,E,24,","47.2",",,,E"
"SWE00139236","2009-02","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","28",",","20090209",",,E","20090207",",,E","420",",,E,09,","13.9",",,E,07,","32.2",",,,E"
"SWE00139236","2009-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","5",",E","0",",E","31",",","20090303",",,E","20090308",",,E","380",",,E,03,","8.4",",,E,08,","32.6",",,,E"
"SWE00139236","2009-04","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.2",",,E,08,","3.2",",,,E"
"SWE00139236","2009-05","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","6",",E","0",",E","","","","","20090520",",,E","","","19.2",",,E,20,","52.5",",,,E"
"SWE00139236","2009-06","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","20090612",",,E","","","24.7",",,E,12,","92.8",",,,E"
"SWE00139236","2009-07","60.06","15.58","115.0","SODERBARKE D, SW","22",",E","16",",E","2",",E","","","","","20090709",",,E","","","34.2",",,E,09,","203.3",",,,E"
"SWE00139236","2009-08","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","","","","","20090821",",,E","","","24.4",",,E,21,","79.5",",,,E"
"SWE00139236","2009-09","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","","","","","20090903",",,E","","","23.7",",,E,03,","55.3",",,,E"
"SWE00139236","2009-10","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","8",",E","0",",E","","","","","20091003",",,E","","","20.2",",,E,03,","74.2",",,,E"
"SWE00139236","2009-11","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","12",",E","0",",E","","","","","20091130",",,E","","","9.7",",,E,30,","83.6",",,,E"
"SWE00139236","2009-12","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","20091225",",,E","","","9.1",",,E,25,","55.5",",,,E"
"SWE00139236","2010-01","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","2",",E","0",",E","31",",","20100129",",,E","20100127",",,E","430",",,E,29,","12.7",",,E,27,","22.6",",,,E"
"SWE00139236","2010-02","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","6",",E","0",",E","28",",","20100228",",,E","20100225","+,,E","730",",,E,28,","10.6",",,E,25,+","59.8",",,,E"
"SWE00139236","2010-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","3",",E","0",",E","31",",","20100301",",,E","20100321",",,E","750",",,E,01,","14.2",",,E,21,","31.2",",,,E"
"SWE00139236","2010-04","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","4",",E","0",",E","","","","","20100415",",,E","","","5.4",",,E,15,","23.2",",,,E"
"SWE00139236","2010-05","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","","","","","20100513",",,E","","","23.7",",,E,13,","105.1",",,,E"
"SWE00139236","2010-06","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","5",",E","0",",E","","","","","20100611",",,E","","","23.0",",,E,11,","47.1",",,,E"
"SWE00139236","2010-07","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","9",",E","0",",E","","","","","20100728",",,E","","","19.5",",,E,28,","82.9",",,,E"
"SWE00139236","2010-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","7",",E","0",",E","","","","","20100818",",,E","","","11.7",",,E,18,","51.4",",,,E"
"SWE00139236","2010-09","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","7",",E","0",",E","","","","","20100924",",,E","","","16.8",",,E,24,","59.8",",,,E"
"SWE00139236","2010-10","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","","","","","20101007",",,E","","","4.6",",,E,07,","14.3",",,,E"
"SWE00139236","2010-11","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","","","","","20101103",",,E","","","15.7",",,E,03,","64.3",",,,E"
"SWE00139236","2010-12","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","31",",","20101221",",,E","20101216",",,E","350",",,E,21,","5.0",",,E,16,","32.3",",,,E"
"SWE00139236","2011-01","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","31",",","20110116","+,,E","20110108",",,E","430",",,E,16,+","9.4",",,E,08,","43.4",",,,E"
"SWE00139236","2011-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","28",",","20110212","+,,E","20110210",",,E","510",",,E,12,+","17.8",",,E,10,","32.9",",,,E"
"SWE00139236","2011-03","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","4",",E","0",",E","31",",","20110319",",,E","20110318",",,E","510",",,E,19,","12.5",",,E,18,","31.8",",,,E"
"SWE00139236","2011-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","3","3,","20110401",",3,E","20110403",",,E","220","3,,E,01,","5.8",",,E,03,","9.3",",,,E"
"SWE00139236","2011-05","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","4",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","18.6",",,E,31,","58.5",",,,E"
"SWE00139236","2011-06","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","1",",E","","","","","20110623",",,E","","","27.8",",,E,23,","74.4",",,,E"
"SWE00139236","2011-07","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","6",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","34.4",",,E,22,","91.1",",,,E"
"SWE00139236","2011-08","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","9",",E","1",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","25.6",",,E,10,","93.0",",,,E"
"SWE00139236","2011-09","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","8",",E","0",",E","0","1,","20110930","+,1,E","20110918",",,E","0","1,,E,30,+","18.7",",,E,18,","86.7",",,,E"
"SWE00139236","2011-10","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","1",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","43.4",",,E,02,","76.9",",,,E"
"SWE00139236","2011-11","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","7.1",",,E,27,","18.8",",,,E"
"SWE00139236","2011-12","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","8",",E","0",",E","15",",","20111212","+,,E","20111208",",,E","140",",,E,12,+","15.5",",,E,08,","66.1",",,,E"
"SWE00139236","2012-01","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","3",",E","0",",E","26",",","20120131","+,,E","20120103",",,E","70",",,E,31,+","13.8",",,E,03,","37.1",",,,E"
"SWE00139236","2012-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","29",",","20120218","+,,E","20120222",",,E","100",",,E,18,+","12.8",",,E,22,","20.6",",,,E"
"SWE00139236","2012-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","1",",E","0",",E","1",",","20120301",",,E","20120328",",,E","30",",,E,01,","3.2",",,E,28,","8.2",",,,E"
"SWE00139236","2012-04","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","8",",E","0",",E","2",",","20120421",",,E","20120420",",,E","50",",,E,21,","11.7",",,E,20,","48.2",",,,E"
"SWE00139236","2012-05","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","16.9",",,E,10,","55.6",",,,E"
"SWE00139236","2012-06","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","8",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","17.5",",,E,25,","77.7",",,,E"
"SWE00139236","2012-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","13",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","20.9",",,E,08,","120.5",",,,E"
"SWE00139236","2012-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","23.5",",,E,26,","76.1",",,,E"
"SWE00139236","2012-09","60.06","15.58","115.0","SODERBARKE D, SW","19",",E","10",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","22.4",",,E,26,","93.1",",,,E"
"SWE00139236","2012-10","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","8",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","22.0",",,E,15,","86.1",",,,E"
"SWE00139236","2012-11","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","6",",E","0",",E","1",",","20121130",",,E","20121127",",,E","50",",,E,30,","11.3",",,E,27,","44.2",",,,E"
"SWE00139236","2012-12","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","6",",E","0",",E","31",",","20121226",",,E","20121215",",,E","380",",,E,26,","15.8",",,E,15,","60.6",",,,E"
"SWE00139236","2013-01","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","31",",","20130128",",,E","20130115",",,E","230",",,E,28,","5.0",",,E,15,","18.7",",,,E"
"SWE00139236","2013-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","4",",E","0",",E","28",",","20130224","+,,E","20130205",",,E","310",",,E,24,+","6.6",",,E,05,","31.1",",,,E"
"SWE00139236","2013-03","60.06","15.58","115.0","SODERBARKE D, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","230",",,E,01,","2.1",",,E,12,","3.4",",,,E"
"SWE00139236","2013-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","13",",","20130402","+,,E","20130412",",,E","140",",,E,02,+","9.2",",,E,12,","27.1",",,,E"
"SWE00139236","2013-05","60.06","15.58","115.0","SODERBARKE D, SW","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","20.6",",,E,23,","37.4",",,,E"
"SWE00139236","2013-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","10",",E","0",",E","0",",","20130630","+,,E","20130609",",,E","0",",,E,30,+","20.0",",,E,09,","80.8",",,,E"
"SWE00139236","2013-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","8",",E","1",",E","0","4,","20130731","+,4,E","20130725",",,E","0","4,,E,31,+","30.7",",,E,25,","89.0",",,,E"
"SWE00139236","2013-08","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","9",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","18.2",",,E,08,","59.0",",,,E"
"SWE00139236","2013-09","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","13.0",",,E,15,","20.3",",,,E"
"SWE00139236","2013-10","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","14.4",",,E,17,","47.6",",,,E"
"SWE00139236","2013-11","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","3",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","13.2",",,E,09,","29.9",",,,E"
"SWE00139236","2013-12","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","7",",","20131210",",,E","20131205",",,E","130",",,E,10,","11.7",",,E,05,","61.8",",,,E"
"SWE00139236","2014-01","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","9",",E","0",",E","22",",","20140131",",,E","20140127",",,E","280",",,E,31,","7.8",",,E,27,","56.4",",,,E"
"SWE00139236","2014-02","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","24",",","20140202",",,E","20140215",",,E","330",",,E,02,","12.0",",,E,15,","69.9",",,,E"
"SWE00139236","2014-03","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","4",",","20140320",",,E","20140314",",,E","100",",,E,20,","11.0",",,E,14,","34.1",",,,E"
"SWE00139236","2014-04","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","24.5",",,E,08,","50.2",",,,E"
"SWE00139236","2014-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","11.0",",,E,08,","54.5",",,,E"
"SWE00139236","2014-06","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","10",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","19.3",",,E,28,","67.5",",,,E"
"SWE00139236","2014-07","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","6",",E","0",",E","","","","","20140727",",,E","","","12.8",",,E,27,","33.9",",,,E"
"SWE00139236","2014-08","60.06","15.58","115.0","SODERBARKE D, SW","13",",E","7",",E","0",",E","0","4,","20140831","+,4,E","20140811",",,E","0","4,,E,31,+","19.9",",,E,11,","73.1",",,,E"
"SWE00139236","2014-09","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","28.6",",,E,21,","43.6",",,,E"
"SWE00139236","2014-10","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","11",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","32.2",",,E,07,","127.9",",,,E"
"SWE00139236","2014-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","15.0",",,E,24,","52.4",",,,E"
"SWE00139236","2014-12","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","3",",E","0",",E","10",",","20141222",",,E","20141210",",,E","40",",,E,22,","5.5",",,E,10,","20.6",",,,E"
"SWE00139236","2015-01","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","10",",E","0",",E","24",",","20150131","+,,E","20150110",",,E","190",",,E,31,+","18.4",",,E,10,","87.5",",,,E"
"SWE00139236","2015-02","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","28",",","20150209","+,,E","20150201",",,E","420",",,E,09,+","8.8",",,E,01,","24.7",",,,E"
"SWE00139236","2015-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","4",",E","0",",E","8",",","20150302","+,,E","20150320",",,E","80",",,E,02,+","10.2",",,E,20,","31.3",",,,E"
"SWE00139236","2015-04","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","5.2",",,E,30,","8.2",",,,E"
"SWE00139236","2015-05","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","12",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","31.4",",,E,30,","114.4",",,,E"
"SWE00139236","2015-06","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","9",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","16.8",",,E,21,","67.0",",,,E"
"SWE00139236","2015-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","7",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","35.1",",,E,06,","127.6",",,,E"
"SWE00139236","2015-08","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","24.4",",,E,27,","38.6",",,,E"
"SWE00139236","2015-09","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","10",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","21.2",",,E,01,","115.6",",,,E"
"SWE00139236","2015-10","60.06","15.58","115.0","SODERBARKE D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","0.2",",,E,22,","0.4",",,,E"
"SWE00139236","2015-11","60.06","15.58","115.0","SODERBARKE D, SW","9",",E","4",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","20.3",",,E,07,","47.7",",,,E"
"SWE00139236","2015-12","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","4",",E","0",",E","4",",","20151231","+,,E","20151204",",,E","50",",,E,31,+","9.6",",,E,04,","34.1",",,,E"
"SWE00139236","2016-01","60.06","15.58","115.0","SODERBARKE D, SW","14",",E","6",",E","0",",E","27",",","20160113","+,,E","20160110",",,E","230",",,E,13,+","10.8",",,E,10,","37.4",",,,E"
"SWE00139236","2016-02","60.06","15.58","115.0","SODERBARKE D, SW","12",",E","7",",E","0",",E","15",",","20160221",",,E","20160220",",,E","110",",,E,21,","7.8",",,E,20,","32.7",",,,E"
"SWE00139236","2016-03","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","0",",E","16",",","20160304","+,,E","20160304",",,E","100",",,E,04,+","8.4",",,E,04,","32.1",",,,E"
"SWE00139236","2016-04","60.06","15.58","115.0","SODERBARKE D, SW","16",",E","6",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","15.7",",,E,05,","66.3",",,,E"
"SWE00139236","2016-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","8",",E","1",",E","1",",","20160514",",,E","20160513",",,E","30",",,E,14,","27.2",",,E,13,","96.3",",,,E"
"SWE00139236","2016-06","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","2",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","6.7",",,E,16,","16.1",",,,E"
"SWE00139236","2016-07","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","8",",E","1",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","36.5",",,E,11,","100.2",",,,E"
"SWE00139236","2016-08","60.06","15.58","115.0","SODERBARKE D, SW","17",",E","9",",E","0",",E","0","4,","20160831","+,4,E","20160829",",,E","0","4,,E,31,+","22.0",",,E,29,","82.8",",,,E"
"SWE00139236","2016-09","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","4.8",",,E,03,","13.8",",,,E"
