"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0011","2004-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","7",",N","1",",N","","","1",",N","","","20041112",",,N","20041128",",,N","","","53",",,N,12,","42.4",",,N,28,","92.9",",,,N","79",",,,N"
"US1NYBM0011","2004-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","2,N","7","2,N","0","2,N","","","2",",N","","","20041219","+,,N","20041210",",2,N","","","25",",,N,19,+","24.4","2,,N,10,","98.1","2,,,N","122",",,,N"
"US1NYBM0011","2005-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","19",",N","14",",N","0",",N","","","11",",N","","","20050122",",,N","20050106",",,N","","","163",",,N,22,","21.6",",,N,06,","125.1",",,,N","909",",,,N"
"US1NYBM0011","2005-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","3,N","6","3,N","0","3,N","","","","","","","","","20050209",",3,N","","","","","14.5","3,,N,09,","57.2","3,,,N","",""
"US1NYBM0011","2005-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","1,N","6","1,N","1","1,N","","","","","","","","","20050328",",1,N","","","","","39.4","1,,N,28,","89.6","1,,,N","",""
"US1NYBM0011","2005-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","7",",N","1",",N","","","0",",N","","","20050430","+,,N","20050402",",,N","","","0",",,N,30,+","41.1",",,N,02,","107.7",",,,N","0",",,,N"
"US1NYBM0011","2005-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20050527",",,N","","","","","5.1",",,N,27,","27.0",",,,N","",""
"US1NYBM0011","2005-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","6",",N","0",",N","","","","","","","","","20050616",",,N","","","","","13.0",",,N,16,","56.1",",,,N","",""
"US1NYBM0011","2005-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","12",",N","1",",N","","","","","","","","","20050708",",,N","","","","","25.7",",,N,08,","110.9",",,,N","",""
"US1NYBM0011","2005-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","6",",N","3",",N","2",",N","","","","","","","","","20050831",",,N","","","","","45.0",",,N,31,","102.2",",,,N","",""
"US1NYBM0011","2005-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","5",",N","2",",N","0",",N","","","","","","","","","20050926",",,N","","","","","21.6",",,N,26,","34.6",",,,N","",""
"US1NYBM0011","2005-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","2,N","6","2,N","3","2,N","","","1",",N","","","20051025",",,N","20051007",",2,N","","","140",",,N,25,","39.4","2,,N,07,","154.2","2,,,N","140",",,,N"
"US1NYBM0011","2005-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","1,N","8","1,N","1","1,N","","","1",",N","","","20051124",",,N","20051129",",1,N","","","69",",,N,24,","52.8","1,,N,29,","134.9","1,,,N","98",",,,N"
"US1NYBM0011","2005-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13","3,N","7","3,N","0","3,N","","","7",",N","","","20051209",",,N","20051229",",3,N","","","127",",,N,09,","13.5","3,,N,29,","62.8","3,,,N","410",",,,N"
"US1NYBM0011","2006-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","7","1,N","1","1,N","","","4",",N","","","20060103",",,N","20060118",",1,N","","","76",",,N,03,","40.1","1,,N,18,","86.4","1,,,N","261",",,,N"
"US1NYBM0011","2006-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","3,N","3","3,N","0","3,N","","","2",",N","","","20060223",",,N","20060203",",3,N","","","30",",,N,23,","13.2","3,,N,03,","39.1","3,,,N","184",",,,N"
"US1NYBM0011","2006-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","4,N","5","4,N","0","4,N","","","3",",N","","","20060302",",,N","20060313",",4,N","","","185",",,N,02,","16.3","4,,N,13,","46.4","4,,,N","323",",,,N"
"US1NYBM0011","2006-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","8",",N","1",",N","","","0",",N","","","20060404",",,N","20060422",",,N","","","20",",,N,04,","27.2",",,N,22,","85.8",",,,N","25",",,,N"
"US1NYBM0011","2006-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","6",",N","0",",N","","","0",",N","","","20060531","+,,N","20060512",",,N","","","0",",,N,31,+","19.6",",,N,12,","54.3",",,,N","0",",,,N"
"US1NYBM0011","2006-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","20",",N","12",",N","4",",N","","","","","","","","","20060627",",,N","","","","","88.1",",,N,27,","278.3",",,,N","",""
"US1NYBM0011","2006-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","7",",N","2",",N","","","","","","","","","20060722",",,N","","","","","33.3",",,N,22,","112.0",",,,N","",""
"US1NYBM0011","2006-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8",",N","5",",N","2",",N","","","","","","","","","20060831",",,N","","","","","89.4",",,N,31,","159.1",",,,N","",""
"US1NYBM0011","2006-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","1",",N","","","","","","","","","20060928",",,N","","","","","57.4",",,N,28,","120.9",",,,N","",""
"US1NYBM0011","2006-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","8",",N","1",",N","","","0",",N","","","20061031","+,,N","20061020",",,N","","","0",",,N,31,+","35.6",",,N,20,","98.2",",,,N","0",",,,N"
"US1NYBM0011","2006-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","8",",N","1",",N","","","0",",N","","","20061120",",,N","20061116",",,N","","","3",",,N,20,","83.8",",,N,16,","147.8",",,,N","3",",,,N"
"US1NYBM0011","2006-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","3,N","6","3,N","0","3,N","","","1",",N","","","20061207",",,N","20061201",",3,N","","","28",",,N,07,","8.1","3,,N,01,","35.8","3,,,N","57",",,,N"
"US1NYBM0011","2007-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","19","4,N","8","4,N","0","4,N","","","1",",N","","","20070119",",,N","20070115",",4,N","","","41",",,N,19,","18.3","4,,N,15,","83.4","4,,,N","162",",,,N"
"US1NYBM0011","2007-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","","","","","","","","","4",",N","","","20070214",",,N","","","","","343",",,N,14,","","","","","598",",,,N"
"US1NYBM0011","2007-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","3,N","8","3,N","0","3,N","","","5",",N","","","20070316",",,N","20070315",",3,N","","","142",",,N,16,","20.1","3,,N,15,","95.0","3,,,N","420",",,,N"
"US1NYBM0011","2007-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","1",",N","","","3",",N","","","20070416",",,N","20070416",",,N","","","229",",,N,16,","26.7",",,N,16,","93.7",",,,N","295",",,,N"
"US1NYBM0011","2007-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","4",",N","0",",N","","","","","","","","","20070510",",,N","","","","","12.7",",,N,10,","39.3",",,,N","",""
"US1NYBM0011","2007-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20070612",",,N","","","","","17.5",",,N,12,","72.5",",,,N","",""
"US1NYBM0011","2007-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","8",",N","2",",N","","","","","","","","","20070723",",,N","","","","","57.9",",,N,23,","160.3",",,,N","",""
"US1NYBM0011","2007-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8",",N","5",",N","0",",N","","","","","","","","","20070829",",,N","","","","","17.3",",,N,29,","53.9",",,,N","",""
"US1NYBM0011","2007-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070911",",,N","","","0",",,N,30,+","19.8",",,N,11,","81.8",",,,N","0",",,,N"
"US1NYBM0011","2007-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","20071031","+,3,N","20071011",",3,N","","","0","3,,N,31,+","44.7","3,,N,11,","137.2","1,a,,N","0","3,,,N"
"US1NYBM0011","2007-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","10",",N","2",",N","","","3",",N","","","20071119","+,,N","20071126",",,N","","","46",",,N,19,+","33.8",",,N,26,","111.1",",,,N","140",",,,N"
"US1NYBM0011","2007-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","19",",N","10",",N","0",",N","","","7",",N","","","20071213",",,N","20071213",",,N","","","170",",,N,13,","16.5",",,N,13,","106.9",",,,N","705",",,,N"
"US1NYBM0011","2008-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","7",",N","0",",N","21","2,N","3",",N","20080101",",2,N","20080115","+,,N","20080111",",,N","152","2,,N,01,","30",",,N,15,+","14.0",",,N,11,","46.8",",,,N","151",",,,N"
"US1NYBM0011","2008-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17","1,N","11","1,N","1","1,N","18","1,N","6","1,N","20080227",",1,N","20080227",",1,N","20080202",",1,N","152","1,,N,27,","119","1,,N,27,","37.6","1,,N,02,","131.9","1,,,N","438","1,,,N"
"US1NYBM0011","2008-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","19","1,N","11","1,N","2","1,N","7","1,N","2","1,N","20080302","+,1,N","20080301",",1,N","20080305",",1,N","203","1,,N,02,+","86","1,,N,01,","41.1","1,,N,05,","172.6","1,,,N","183","1,,,N"
"US1NYBM0011","2008-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","6",",N","0",",N","","","0",",N","","","20080404","+,,N","20080401",",,N","","","3",",,N,04,+","18.5",",,N,01,","70.7",",,,N","6",",,,N"
"US1NYBM0011","2008-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080517",",,N","","","0",",,N,31,+","15.5",",,N,17,","50.4",",,,N","0",",,,N"
"US1NYBM0011","2008-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","16.3",",,N,09,","77.9",",,,N","0",",,,N"
"US1NYBM0011","2008-08","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080803",",,N","","","0",",,N,31,+","12.7",",,N,03,","61.5",",,,N","0",",,,N"
"US1NYBM0011","2008-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","10",",N","0",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","22.4",",,N,14,","81.6",",,,N","0",",,,N"
"US1NYBM0011","2008-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","5",",N","1",",N","","","1",",N","","","20081029",",,N","20081026",",,N","","","41",",,N,29,","36.1",",,N,26,","75.9",",,,N","44",",,,N"
"US1NYBM0011","2008-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","1,N","3","1,N","1","1,N","","","4","1,N","","","20081117",",1,N","20081116",",1,N","","","30","1,,N,17,","28.4","1,,N,16,","55.2","1,,,N","161","1,,,N"
"US1NYBM0011","2008-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17","1,N","10","1,N","0","1,N","","","5","1,N","","","20081220",",1,N","20081212",",1,N","","","157","1,,N,20,","22.4","1,,N,12,","101.0","1,,,N","343","1,,,N"
"US1NYBM0011","2009-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","7",",N","0",",N","31",",N","5",",N","20090131","+,,N","20090111",",,N","20090111","+,,N","229",",,N,31,+","127",",,N,11,","14.0",",,N,11,+","58.7",",,,N","470",",,,N"
"US1NYBM0011","2009-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","4",",N","0",",N","20",",N","1",",N","20090201",",,N","20090219",",,N","20090228","+,,N","229",",,N,01,","64",",,N,19,","8.4",",,N,28,+","31.7",",,,N","127",",,,N"
"US1NYBM0011","2009-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20090330","+,,N","20090303",",,N","20090309",",,N","0",",T,N,30,+","5",",,N,03,","25.7",",,N,09,","76.4",",,,N","5",",,,N"
"US1NYBM0011","2009-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20090407",",,N","20090407",",,N","20090421",",,N","0",",T,N,07,","3",",,N,07,","19.6",",,N,21,","60.6",",,,N","3",",,,N"
"US1NYBM0011","2009-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090517",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,17,","130.9",",,,N","0",",,,N"
"US1NYBM0011","2009-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","6",",N","2",",N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090621",",,N","0","1,,N,30,+","0","1,,N,30,+","50.3",",,N,21,","120.7",",,,N","0","1,,,N"
"US1NYBM0011","2009-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","0",",N","0","3,N","0","1,N","20090930","+,3,N","20090930","+,1,N","20090927",",,N","0","3,,N,30,+","0","1,,N,30,+","16.5",",,N,27,","64.4",",,,N","0","1,,,N"
"US1NYBM0011","2009-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","5,N","7","5,N","2","5,N","","","1","4,N","","","20091016",",4,N","20091025",",5,N","","","33","4,,N,16,","34.8","5,,N,25,","116.9","5,,,N","33","4,,,N"
"US1NYBM0011","2009-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20091105",",1,N","20091128","+,1,N","20091120",",1,N","0","1,T,N,05,","0","1,T,N,28,+","20.8","1,,N,20,","38.7","1,,,N","0","1,T,,N"
"US1NYBM0011","2009-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","7",",N","0",",N","22",",N","4",",N","20091209",",,N","20091209",",,N","20091209",",,N","127",",,N,09,","107",",,N,09,","14.0",",,N,09,","47.4",",,,N","322",",,,N"
"US1NYBM0011","2010-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","5",",N","1",",N","27",",N","6",",N","20100113","+,,N","20100101",",,N","20100126",",,N","203",",,N,13,+","76",",,N,01,","45.2",",,N,26,","96.8",",,,N","374",",,,N"
"US1NYBM0011","2010-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","8",",N","1",",N","27",",N","10",",N","20100226",",,N","20100226",",,N","20100226",",,N","559",",,N,26,","345",",,N,26,","38.6",",,N,26,","76.4",",,,N","892",",,,N"
"US1NYBM0011","2010-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","7",",N","1",",N","13",",N","1",",N","20100301",",,N","20100303",",,N","20100331",",,N","483",",,N,01,","53",",,N,03,","26.9",",,N,31,","88.7",",,,N","66",",,,N"
"US1NYBM0011","2010-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","7",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100418",",,N","20100409",",,N","0",",,N,30,+","0",",T,N,18,","20.6",",,N,09,","71.1",",,,N","0",",T,,N"
"US1NYBM0011","2010-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100510","+,,N","20100519",",,N","0",",,N,31,+","0",",T,N,10,+","19.6",",,N,19,","64.8",",,,N","0",",T,,N"
"US1NYBM0011","2010-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","109.8","1,a,,N","",""
"US1NYBM0011","2010-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,30,","32.5",",,,N","0",",,,N"
"US1NYBM0011","2010-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","127.3",",,N,01,","227.1",",,,N","0",",,,N"
"US1NYBM0011","2010-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11",",N","3",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101128",",,N","20101117",",,N","0",",,N,30,+","5",",,N,28,","33.5",",,N,17,","72.3",",,,N","5",",,,N"
"US1NYBM0011","2010-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15",",N","4",",N","1",",N","25",",N","4",",N","20101207",",,N","20101207",",,N","20101202",",,N","127",",,N,07,","94",",,N,07,","29.5",",,N,02,","60.6",",,,N","328",",,,N"
"US1NYBM0011","2011-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","5",",N","0",",N","26",",N","7",",N","20110131","+,,N","20110112",",,N","20110121",",,N","203",",,N,31,+","99",",,N,12,","6.4",",,N,21,","30.4",",,,N","485",",,,N"
"US1NYBM0011","2011-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14",",N","8",",N","0",",N","28",",N","8",",N","20110208","+,,N","20110221",",,N","20110202",",,N","305",",,N,08,+","119",",,N,21,","17.0",",,N,02,","92.1",",,,N","612",",,,N"
"US1NYBM0011","2011-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","14","1,N","9","1,N","2","1,N","20","1,N","4","1,N","20110307",",1,N","20110307",",1,N","20110307",",1,N","356","1,,N,07,","381","1,,N,07,","52.3","1,,N,07,","137.6","1,,,N","599","1,,,N"
"US1NYBM0011","2011-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","21",",N","17",",N","4",",N","1",",N","0",",N","20110401",",,N","20110401",",,N","20110417",",,N","25",",,N,01,","18",",,N,01,","36.6",",,N,17,","232.1",",,,N","21",",,,N"
"US1NYBM0011","2011-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","17",",N","14",",N","4",",N","","","","","","","","","20110504",",,N","","","","","33.8",",,N,04,","217.5",",,,N","",""
"US1NYBM0011","2011-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","8",",N","1",",N","","","","","","","","","20110624",",,N","","","","","34.8",",,N,24,","92.9",",,,N","",""
"US1NYBM0011","2011-07","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","20110726",",2,N","","","","","34.8","2,,N,26,","102.9","2,,,N","",""
"US1NYBM0011","2011-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","12",",N","4",",N","","","","","","","","","20110908",",,N","","","","","182.1",",,N,08,","378.3",",,,N","",""
"US1NYBM0011","2011-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","9",",N","1",",N","","","","","","","","","20111002",",,N","","","","","27.2",",,N,02,","117.5",",,,N","",""
"US1NYBM0011","2011-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20111123",",,N","","","","","36.3",",,N,23,","83.3",",,,N","",""
"US1NYBM0011","2011-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20111208",",,N","","","","","22.6",",,N,08,","83.3",",,,N","",""
"US1NYBM0011","2012-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","15","1,N","7","1,N","0","1,N","","","4","5,N","","","20120121",",5,N","20120127",",1,N","","","91","5,,N,21,","18.8","1,,N,27,","65.0","1,,,N","261","5,,,N"
"US1NYBM0011","2012-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9",",N","2",",N","0",",N","","","2","1,N","","","20120224",",1,N","20120224",",,N","","","74","1,,N,24,","6.1",",,N,24,","15.6",",,,N","133","1,,,N"
"US1NYBM0011","2012-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120301",",3,N","","","","","13.2","3,,N,01,","40.9","3,,,N","",""
"US1NYBM0011","2012-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10","2,N","4","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","33.0","2,,N,23,","68.6","2,,,N","",""
"US1NYBM0011","2012-05","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","20120515",",3,N","","","","","25.9","3,,N,15,","100.4","3,,,N","",""
"US1NYBM0011","2012-06","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","64.8","2,a,,N","",""
"US1NYBM0011","2012-09","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","10",",N","0",",N","","","","","","","","","20120928","+,,N","","","","","24.9",",,N,28,+","125.7",",,,N","",""
"US1NYBM0011","2012-10","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20121020",",,N","","","","","18.3",",,N,20,","100.5",",,,N","",""
"US1NYBM0011","2012-11","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","10",",N","3",",N","0",",N","","","1","4,N","","","20121113",",4,N","20121113",",,N","","","36","4,,N,13,","19.3",",,N,13,","30.6",",,,N","55","4,,,N"
"US1NYBM0011","2012-12","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","16","2,N","10","2,N","1","2,N","","","","","","","","","20121221",",2,N","","","","","38.1","2,,N,21,","121.8","2,,,N","",""
"US1NYBM0011","2013-01","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","11","1,N","5","1,N","0","1,N","20","1,N","2","1,N","20130104","+,1,N","20130116",",1,N","20130131",",1,N","229","1,,N,04,+","61","1,,N,16,","22.4","1,,N,31,","48.4","1,,,N","139","1,,,N"
"US1NYBM0011","2013-02","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12",",N","5",",N","0",",N","24",",N","2",",N","20130209",",,N","20130209",",,N","20130209",",,N","178",",,N,09,","163",",,N,09,","12.2",",,N,09,","45.6",",,,N","297",",,,N"
"US1NYBM0011","2013-03","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","12","1,N","2","1,N","0","1,N","14","1,N","2","1,N","20130319",",1,N","20130319",",1,N","20130313",",1,N","114","1,,N,19,","122","1,,N,19,","21.8","1,,N,13,","42.1","1,,,N","237","1,,,N"
"US1NYBM0011","2013-04","42.073508","-75.929583","412.1","BINGHAMTON 1.8 SW, NY US","13",",N","10",",N","0",",N","0","1,N","0",",N","20130403","+,1,N","20130402",",,N","20130420",",,N","0","1,T,N,03,+","13",",,N,02,","24.4",",,N,20,","101.0",",,,N","13",",,,N"
