"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056023","1949-10","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,0","","","","","","","",""
"USC00056023","1949-11","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00056023","1949-12","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","2.8",",,0,11,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00056023","1950-01","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500125",",3,0","","","","","","","","","3.0","3,,0,25,","","","","","","","9.3",",a,,0","","","","","","","",""
"USC00056023","1950-02","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",3,0","","","","","","","","","1.8","3,,0,08,","","","","","","","4.6","3,,,0","","","","","","","",""
"USC00056023","1950-03","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500312",",,0","","","","","","","","","2.5",",,0,12,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00056023","1950-04","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500428","+,,0","","","","","","","","","6.1",",,0,28,+","","","","","","","29.2",",,,0","","","","","","","",""
"USC00056023","1950-05","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,0","","","","","","","",""
"USC00056023","1950-06","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","5.8",",,0,03,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00056023","1950-08","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500810",",,0","","","","","","","","","5.1",",,0,10,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00056023","1950-09","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500914",",,0","","","","","","","","","10.9",",,0,14,","","","","","","","37.7",",,,0","","","","","","","",""
"USC00056023","1950-10","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","5.3",",,0,01,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00056023","1950-11","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","9.1",",,0,08,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00056023","1950-12","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,3,0","","","","","","","","","0.3","3,,0,31,+","","","","","","","0.6","3,,,0","","","","","","","",""
"USC00056023","1951-01","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510130",",3,0","","","","","","","","","3.0","3,,0,30,","","","","","","","16.4",",a,,0","","","","","","","",""
"USC00056023","1951-02","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510212",",,0","","","","","","","","","4.6",",,0,12,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00056023","1951-03","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","8","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510308",",2,0","","","","","","","","","1.3","2,,0,08,","","","","","","","8.4",",a,,0","","","","","","","",""
"USC00056023","1951-04","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7",",a,,0","","","","","","","",""
"USC00056023","1951-05","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","14.7",",,0,15,","","","","","","","49.2",",,,0","","","","","","","",""
"USC00056023","1951-06","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510601",",,0","","","","","","","","","10.2",",,0,01,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00056023","1951-07","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510730",",,0","","","","","","","","","9.4",",,0,30,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00056023","1951-08","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510803",",,0","","","","","","","","","22.1",",,0,03,","","","","","","","60.2",",,,0","","","","","","","",""
"USC00056023","1951-09","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510911",",2,0","","","","","","","","","1.0","2,,0,11,","","","","","","","16.2",",a,,0","","","","","","","",""
"USC00056023","1980-05","40.70925","-104.75833","1584.7","NUNN, CO US","","","","","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","5","","19800516",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,16,","","","","","","","45.9","2,,,0","0",",,,0","","","","","",""
"USC00056023","1980-06","40.70925","-104.75833","1584.7","NUNN, CO US","","","72.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19800602",",1,0","19800630","+,,0","19800630","+,,0","","","19800621",",,0","19800630",",,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","37.2",",0,30,","","","21.1",",0","4.0",",,,0","0",",,,0","20.00","1,0","30.94",",,,0","9.07","1,,,0"
"USC00056023","1980-07","40.70925","-104.75833","1584.7","NUNN, CO US","","","168.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800708",",,0","19800707",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","38.3",",0,07,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.77",",0","33.83",",,,0","13.71",",,,0"
"USC00056023","1980-08","40.70925","-104.75833","1584.7","NUNN, CO US","","","84.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800808","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","37.8",",0,08,+","5.8","0","5.8",",0","13.8",",,,0","0",",,,0","20.86",",0","30.65",",,,0","11.07",",,,0"
"USC00056023","1980-09","40.70925","-104.75833","1584.7","NUNN, CO US","","","17.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","","","19800920",",,0","19800920",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","34.4",",0,20,","70.0","0","64.2",",0","17.3",",,,0","0",",,,0","16.77",",0","27.36",",,,0","6.18",",,,0"
"USC00056023","1980-10","40.70925","-104.75833","1584.7","NUNN, CO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19801025","+,,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801001",",,0","-9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.6",",0,01,","367.7","0","297.7",",0","14.3",",,,0","0",",,,0","8.73",",0","18.39",",,,0","-0.93",",,,0"
"USC00056023","1980-11","40.70925","-104.75833","1584.7","NUNN, CO US","","","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","5","1,0","4","1,0","0","1,0","","","19801117",",,0","19801130","+,2,0","19801125",",,0","","","19801125","+,,0","19801108",",1,0","-15.6",",0,17,","0","2,,0,30,+","51",",,0,25,","2.5",",,0,25,+","23.9","1,0,08,","825.3","0","457.6","1,0","6.3",",,,0","64",",,,0","2.56","1,0","11.13","1,,,0","-6.01",",,,0"
"USC00056023","1980-12","40.70925","-104.75833","1584.7","NUNN, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","1",",0","0",",0","","","19801225",",1,0","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","19801218",",,0","-12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,18,","1294.4","0","469.1",",0","0.0",",,,0","0",",,,0","2.69","1,0","11.31",",,,0","-5.92","1,,,0"
"USC00056023","1981-01","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","19810118",",1,0","19810131","+,2,0","19810116",",,0","","","19810116",",,0","19810124",",,0","-20.0","1,0,18,","0","2,,0,31,+","76",",,0,16,","3.3",",,0,16,","17.2",",0,24,","1853.7","0","559.3",",0","4.1",",,,0","89",",,,0","-0.22","1,0","9.06",",,,0","-9.50","1,,,0"
"USC00056023","1981-02","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","4",",0","28",",0","6",",0","1",",0","0",",0","","","19810211",",,0","","","","","","","19810210",",,0","19810220",",,0","-30.6",",0,11,","","","","","0.8",",,0,10,","21.1",",0,20,","2396.7","0","543.0",",0","1.3",",,,0","","","-1.06",",0","8.81",",,,0","-10.93",",,,0"
"USC00056023","1981-03","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","19810305","+,,0","","","","","","","19810304",",,0","19810327",",,0","-8.3",",0,05,+","","","","","19.3",",,0,04,","20.6",",0,27,","2865.2","0","468.5",",0","32.1",",,,0","","","3.22",",0","11.00",",,,0","-4.55",",,,0"
"USC00056023","1981-04","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810430","+,1,0","","","19810420",",,0","19810427",",,0","-8.3",",0,05,","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,20,","30.0",",0,27,","3089.9","0","224.7",",0","32.0",",,,0","0","1,,,0","10.84",",0","20.24",",,,0","1.44",",,,0"
"USC00056023","1981-05","40.70925","-104.75833","1584.7","NUNN, CO US","0.8","0","0.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810527",",,0","19810503",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","28.9",",0,03,","3293.1","0","203.2",",0","97.1",",,,0","0",",,,0","11.80",",0","18.93",",,,0","4.68",",,,0"
"USC00056023","1981-06","40.70925","-104.75833","1584.7","NUNN, CO US","64.3","0","63.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810604",",,0","19810624",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","35.0",",0,24,","3328.6","0","35.5",",0","67.1",",,,0","0",",,,0","19.27",",0","28.84",",,,0","9.69",",,,0"
"USC00056023","1981-07","40.70925","-104.75833","1584.7","NUNN, CO US","199.5","0","135.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19810709",",1,0","19810731","+,,0","19810731","+,,0","","","19810727",",,0","19810712",",,0","9.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.3",",0,12,","4.4","0","4.4",",0","43.1",",,,0","0",",,,0","22.71","1,0","31.86",",,,0","13.56","1,,,0"
"USC00056023","1981-08","40.70925","-104.75833","1584.7","NUNN, CO US","272.6","0","73.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810808",",,0","19810831","+,,0","19810831","+,,0","","","19810817",",,0","19810805",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.6",",0,05,","14.7","0","10.3",",0","42.7",",,,0","0",",,,0","20.36",",0","29.12",",,,0","11.60",",,,0"
"USC00056023","1981-09","40.70925","-104.75833","1584.7","NUNN, CO US","290.2","0","17.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19810918","+,1,0","19810930","+,,0","19810930","+,,0","","","19810910",",,0","19810903",",,0","2.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.3",",0,03,","62.8","0","48.1",",0","37.4",",,,0","0",",,,0","17.32","1,0","26.94",",,,0","7.70","1,,,0"
"USC00056023","1981-10","40.70925","-104.75833","1584.7","NUNN, CO US","290.2","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19811025",",,0","19811031","+,1,0","19811025",",,0","","","19811025",",,0","19811012",",,0","-11.7",",0,25,","0","1,,0,31,+","102",",,0,25,","8.6",",,0,25,","26.1",",0,12,","386.1","0","323.3",",0","22.6",",,,0","102",",,,0","7.90",",0","16.19",",,,0","-0.38",",,,0"
"USC00056023","1981-11","40.70925","-104.75833","1584.7","NUNN, CO US","290.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19811128","+,,0","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","19811117","+,,0","-12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,17,+","802.4","0","416.3",",0","0.0",",,,0","0",",,,0","4.46",",0","13.41",",,,0","-4.50",",,,0"
"USC00056023","1981-12","40.70925","-104.75833","1584.7","NUNN, CO US","290.2","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19811218",",,0","","","19811217",",,0","","","19811217",",,0","19811208",",,0","-21.7",",0,18,","","","76",",,0,17,","6.1",",,0,17,","18.9",",0,08,","1423.1","0","620.7",",0","11.7",",,,0","152",",,,0","-1.69",",0","6.36",",,,0","-9.74",",,,0"
"USC00056023","1982-01","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","4",",0","0",",0","7","1,0","30","1,0","8",",0","1",",0","0",",0","","","19820107",",1,0","19820122","+,,0","19820122",",,0","","","19820122",",,0","19820127",",,0","-25.6","1,0,07,","25",",,0,22,+","20",",,0,22,","2.5",",,0,22,","21.1",",0,27,","2104.5","0","681.4",",0","5.8",",,,0","59",",,,0","-4.43","1,0","4.13",",,,0","-12.99","1,,,0"
"USC00056023","1982-02","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","4",",0","0",",0","6","1,0","26","1,0","6",",0","2",",0","0",",0","","","19820206",",1,0","19820212","+,,0","19820209",",,0","","","19820204",",,0","19820222",",,0","-31.7","1,0,06,","25",",,0,12,+","13",",,0,09,","0.5",",,0,04,","22.2",",0,22,","2680.9","0","576.4",",0","0.8",",,,0","21",",,,0","-2.98","1,0","6.41",",,,0","-12.37","1,,,0"
"USC00056023","1982-03","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","3","","19820306",",1,0","19820306","+,,0","19820305",",,0","","","19820305",",,0","19820312",",,0","-12.8","1,0,06,","102",",,0,06,+","127",",,0,05,","8.9",",,0,05,","19.4",",0,12,","3148.8","0","467.9",",0","13.5",",,,0","152",",,,0","2.87","1,0","11.30",",,,0","-5.55","1,,,0"
"USC00056023","1982-04","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19820421",",,0","19820430","+,,0","19820430","+,,0","","","19820427",",,0","19820412",",,0","-13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","26.7",",0,12,","3505.8","0","357.0",",0","6.4",",,,0","0",",,,0","6.43",",0","16.49",",,,0","-3.62",",,,0"
"USC00056023","1982-05","40.70925","-104.75833","1584.7","NUNN, CO US","2.8","0","2.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820528",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","30.6",",0,28,","3705.8","0","200.0",",0","64.0",",,,0","0",",,,0","11.97",",0","20.21",",,,0","3.74",",,,0"
"USC00056023","1982-06","40.70925","-104.75833","1584.7","NUNN, CO US","12.3","0","9.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19820607",",,0","19820630","+,,0","19820630","+,,0","","","19820617",",,0","19820630","+,,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","32.8",",0,30,+","3797.7","0","91.9",",0","74.0",",,,0","0",",,,0","15.59",",0","23.82",",,,0","7.35",",,,0"
"USC00056023","1982-07","40.70925","-104.75833","1584.7","NUNN, CO US","109.9","0","97.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19820710",",,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820725","+,,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","38.3",",0,25,+","10.8","0","10.8",",0","129.5",",,,0","0",",,,0","21.13",",0","30.27",",,,0","11.99",",,,0"
"USC00056023","1982-08","40.70925","-104.75833","1584.7","NUNN, CO US","234.9","0","125.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19820825",",,0","19820831","+,,0","19820831","+,,0","","","19820821",",,0","19820820",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","36.1",",0,20,","11.9","0","1.1",",0","11.1",",,,0","0",",,,0","22.33",",0","31.20",",,,0","13.45",",,,0"
"USC00056023","1982-09","40.70925","-104.75833","1584.7","NUNN, CO US","255.7","0","20.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19820930","+,,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820905",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","35.0",",0,05,","119.7","0","107.8",",0","50.2",",,,0","0",",,,0","15.43",",0","23.89",",,,0","6.98",",,,0"
"USC00056023","1982-10","40.70925","-104.75833","1584.7","NUNN, CO US","255.7","0","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19821012",",,0","","","19821031","+,1,0","","","19821009",",,0","19821008",",,0","-7.2",",0,12,","","","0","1,,0,31,+","13.2",",,0,09,","23.9",",0,08,","451.8","0","332.1",",0","19.3",",,,0","0","1,,,0","7.62",",0","15.74",",,,0","-0.50",",,,0"
"USC00056023","1982-11","40.70925","-104.75833","1584.7","NUNN, CO US","255.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","0","1,0","2",",0","29",",0","1",",0","0",",0","0",",0","","","19821124",",,0","19821123",",,0","19821130","+,1,0","","","19821111",",,0","19821107",",,0","-20.6",",0,24,","76",",,0,23,","0","1,,0,30,+","6.9",",,0,11,","18.3",",0,07,","997.6","0","545.8",",0","10.4",",,,0","0","1,,,0","0.14",",0","8.09",",,,0","-7.82",",,,0"
"USC00056023","1982-12","40.70925","-104.75833","1584.7","NUNN, CO US","255.7","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19821229",",,0","19821202",",,0","19821202",",,0","","","19821202",",,0","19821218",",,0","-17.8",",0,29,","76",",,0,02,","102",",,0,02,","3.3",",,0,02,","18.3",",0,18,","1635.6","0","638.0",",0","4.3",",,,0","153",",,,0","-2.25",",0","5.03",",,,0","-9.53",",,,0"
"USC00056023","1983-01","40.70925","-104.75833","1584.7","NUNN, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","19830103",",1,0","19830131","+,,0","19830131","+,,0","","","19830131","+,,0","19830114",",,0","-15.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,14,","2206.9","0","571.3",",0","0.0",",,,0","0",",,,0","-0.57","1,0","7.96",",,,0","-9.11","1,,,0"
