"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0322","2022-03","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","9","4,N","4","4,N","1","4,N","16","4,N","6","4,N","20220318",",4,N","20220317",",4,N","20220317",",4,N","455","4,,N,18,","363","4,,N,17,","28.4","4,,N,17,","47.2","4,,,N","693","4,,,N"
"US1COBO0322","2022-04","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","8","2,N","5","2,N","0","2,N","","","3","2,N","","","20220425",",2,N","20220425",",2,N","","","102","2,,N,25,","8.9","2,,N,25,","29.7","2,,,N","214","2,,,N"
"US1COBO0322","2022-06","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","10","2,N","5","2,N","0","2,N","","","1","2,N","","","20220601",",2,N","20220601",",2,N","","","89","2,,N,01,","21.3","2,,N,01,","42.7",",a,,N","89","2,,,N"
"US1COBO0322","2022-07","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,07,","79.8",",,,N","0",",,,N"
"US1COBO0322","2022-08","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","16","2,N","7","2,N","1","2,N","","","0","2,N","","","20220831","+,2,N","20220807",",2,N","","","0","2,,N,31,+","32.5","2,,N,07,","116.6",",a,,N","0","2,,,N"
"US1COBO0322","2022-11","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","11","2,N","6","2,N","0","2,N","","","6","2,N","","","20221118",",2,N","20221104",",2,N","","","147","2,,N,18,","7.6","2,,N,04,","30.3",",a,,N","493","2,,,N"
"US1COBO0322","2022-12","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","10",",N","5",",N","0",",N","12",",N","4",",N","20221229",",,N","20221222",",,N","20221222",",,N","267",",,N,29,","254",",,N,22,","18.5",",,N,22,","50.5",",,,N","615",",,,N"
"US1COBO0322","2023-01","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","15","4,N","3","4,N","0","4,N","","","3","4,N","","","20230118",",4,N","20230118",",4,N","","","76","4,,N,18,","4.3","4,,N,18,","22.4",",a,,N","234","4,,,N"
"US1COBO0322","2023-02","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","10","1,N","3","1,N","0","1,N","11",",N","3",",N","20230223",",,N","20230223",",,N","20230223",",1,N","163",",,N,23,","99",",,N,23,","5.8","1,,N,23,","19.1","1,,,N","273",",,,N"
"US1COBO0322","2023-04","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","10","3,N","7","3,N","0","3,N","8","3,N","6","3,N","20230423",",3,N","20230405",",3,N","20230426",",3,N","241","3,,N,23,","142","3,,N,05,","16.8","3,,N,26,","61.2","3,,,N","713","3,,,N"
"US1COBO0322","2023-06","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1COBO0322","2023-07","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","45.7",",,,N","0",",,,N"
"US1COBO0322","2023-09","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230915",",3,N","","","0","3,,N,30,+","21.1","3,,N,15,","38.6",",a,,N","0","3,,,N"
"US1COBO0322","2023-11","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20231109",",4,N","20231109",",4,N","","","127","4,,N,09,","8.1","4,,N,09,","13.5","2,a,,N","146","4,,,N"
"US1COBO0322","2024-01","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","14",",N","7",",N","0",",N","24",",N","5",",N","20240116","+,,N","20240115",",,N","20240115",",,N","381",",,N,16,+","216",",,N,15,","15.7",",,N,15,","51.9",",,,N","589",",,,N"
"US1COBO0322","2024-02","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","12",",N","4",",N","0",",N","8",",N","6",",N","20240217","+,,N","20240203",",,N","20240203",",,N","127",",,N,17,+","107",",,N,03,","7.1",",,N,03,","29.5",",,,N","390",",,,N"
"US1COBO0322","2024-05","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","15","2,N","5","2,N","0","2,N","","","1","2,N","","","20240508",",2,N","20240508",",2,N","","","76","2,,N,08,","7.4","2,,N,08,","30.4",",a,,N","100","2,,,N"
"US1COBO0322","2024-06","39.96605","-105.51248","2450.6","NEDERLAND 0.4 WNW, CO US","9","4,N","1","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","20240609",",4,N","","","0","4,,N,30,+","5.8","4,,N,09,","15.9",",a,,N","0","4,,,N"
