"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0013","2023-09","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","7",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230912",",,N","0",",,N,30,+","15.2",",,N,12,","28.4",",,,N","0",",,,N"
"US1KSCL0013","2023-10","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","8",",N","4",",N","1",",N","0",",N","20231031","+,,N","20231025",",,N","0",",,N,31,+","50.8",",,N,25,","71.7",",,,N","0",",,,N"
"US1KSCL0013","2023-11","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","4",",N","3",",N","1",",N","1",",N","20231126",",,N","20231120",",,N","51",",,N,26,","27.9",",,N,20,","54.6",",,,N","51",",,,N"
"US1KSCL0013","2023-12","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","8",",N","6",",N","1",",N","0",",N","20231226","+,,N","20231224",",,N","0",",T,N,26,+","35.6",",,N,24,","94.1",",,,N","0",",T,,N"
"US1KSCL0013","2024-01","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","11",",N","6",",N","0",",N","2",",N","20240109","+,,N","20240109",",,N","25",",,N,09,+","12.7",",,N,09,","42.4",",,,N","76",",,,N"
"US1KSCL0013","2024-02","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","4",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240204",",,N","0",",,N,29,+","19.1",",,N,04,","28.8",",,,N","0",",,,N"
"US1KSCL0013","2024-03","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","7",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240314",",,N","0",",,N,31,+","12.4",",,N,14,","39.3",",,,N","0",",,,N"
"US1KSCL0013","2024-04","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","6",",N","4",",N","1",",N","0",",N","20240430","+,,N","20240428",",,N","0",",,N,30,+","87.1",",,N,28,","116.6",",,,N","0",",,,N"
"US1KSCL0013","2024-05","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","14",",N","11",",N","0",",N","0",",N","20240531","+,,N","20240505",",,N","0",",,N,31,+","21.3",",,N,05,","145.8",",,,N","0",",,,N"
"US1KSCL0013","2024-06","37.0430929","-97.0238701","323.7","ARKANSAS CITY 2.0 SSE, KS US","7",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240605",",,N","0",",,N,30,+","20.3",",,N,05,","57.0",",,,N","0",",,,N"
