"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009243","1997-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10",",a","8",",a","0",",a","19970906",",,a","19.0",",,a,06,","71.6",",,,a"
"ASN00009243","1997-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","2",",a","0",",a","19971009",",,a","8.0",",,a,09,","13.4",",,,a"
"ASN00009243","1997-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","1",",a","0",",a","19971122",",,a","4.4",",,a,22,","6.8",",,,a"
"ASN00009243","1997-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009243","1998-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","19980116",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00009243","1998-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","19980224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009243","1998-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","3",",a","0",",a","19980311",",,a","19.0",",,a,11,","38.8",",,,a"
"ASN00009243","1998-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","2",",a","0",",a","19980418",",,a","8.2",",,a,18,","13.6",",,,a"
"ASN00009243","1998-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","11",",a","8",",a","1",",a","19980526",",,a","29.0",",,a,26,","80.8",",,,a"
"ASN00009243","1998-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","15",",a","12",",a","1",",a","19980608",",,a","34.0",",,a,08,","155.8",",,,a"
"ASN00009243","1998-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","16",",a","13",",a","0",",a","19980706",",,a","16.8",",,a,06,","114.4",",,,a"
"ASN00009243","1998-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","19",",a","14",",a","0",",a","19980829",",,a","19.0",",,a,29,","132.6",",,,a"
"ASN00009243","1998-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","13",",a","9",",a","0",",a","19980902",",,a","22.0",",,a,02,","109.4",",,,a"
"ASN00009243","1998-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","6",",a","0",",a","19981017",",,a","9.6",",,a,17,","32.0",",,,a"
"ASN00009243","1998-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","0",",a","0",",a","19981114",",,a","2.4",",,a,14,","3.8",",,,a"
"ASN00009243","1999-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","1",",a","1",",a","19990123",",,a","55.0",",,a,23,","59.6",",,,a"
"ASN00009243","1999-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009243","1999-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","3",",a","1",",a","19990319",",,a","27.0",",,a,19,","43.2",",,,a"
"ASN00009243","1999-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","2",",a","0",",a","19990418",",,a","9.0",",,a,18,","13.0",",,,a"
"ASN00009243","1999-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","18",",a","12",",a","2",",a","19990519",",,a","42.0",",,a,19,","139.0",",,,a"
"ASN00009243","1999-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","16",",a","13",",a","0",",a","19990626",",,a","20.0",",,a,26,","112.4",",,,a"
"ASN00009243","1999-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9","2,a","8","2,a","1","2,a","19990705",",2,a","41.0","2,,a,05,","156.4",",a,,a"
"ASN00009243","1999-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12","2,a","12","2,a","0","2,a","19990824",",2,a","15.2","2,,a,24,","92.8",",a,,a"
"ASN00009243","1999-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10",",a","9",",a","1",",a","19990911",",,a","51.2",",,a,11,","118.2",",,,a"
"ASN00009243","1999-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","5",",a","0",",a","19991014",",,a","21.0",",,a,14,","66.8",",,,a"
"ASN00009243","1999-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","19991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009243","1999-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","19991220",",,a","5.4",",,a,20,","5.4",",,,a"
"ASN00009243","2000-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","5",",a","1",",a","20000115",",,a","60.0",",,a,15,","108.8",",,,a"
"ASN00009243","2000-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009243","2000-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","2",",a","0",",a","20000322",",,a","17.0",",,a,22,","34.0",",,,a"
"ASN00009243","2000-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","5",",a","0",",a","20000420",",,a","9.6",",,a,20,","32.0",",,,a"
"ASN00009243","2000-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","4",",a","0",",a","20000512",",,a","25.0",",,a,12,","50.2",",,,a"
"ASN00009243","2000-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","15",",a","10",",a","2",",a","20000615",",,a","38.6",",,a,15,","127.4",",,,a"
"ASN00009243","2000-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","19",",a","16",",a","1",",a","20000701",",,a","29.0",",,a,01,","169.2",",,,a"
"ASN00009243","2000-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","","","","","","","","","","","120.6",",a,,a"
"ASN00009243","2000-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","2",",a","0",",a","20000906",",,a","12.0",",,a,06,","27.0",",,,a"
"ASN00009243","2000-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","1",",a","0",",a","20001006",",,a","6.4",",,a,06,","12.2",",,,a"
"ASN00009243","2000-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","2",",a","0",",a","20001108",",,a","7.0",",,a,08,","12.0",",,,a"
"ASN00009243","2000-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20001230","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00009243","2001-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","0",",a","0",",a","20010129",",,a","1.4",",,a,29,","2.8",",,,a"
"ASN00009243","2001-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009243","2001-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","0",",a","0",",a","20010316",",,a","2.0",",,a,16,","3.6",",,,a"
"ASN00009243","2001-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20010423",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00009243","2001-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","14",",a","10",",a","2",",a","20010531",",,a","36.0",",,a,31,","155.0",",,,a"
"ASN00009243","2001-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","7",",a","4",",a","0",",a","20010610",",,a","12.0",",,a,10,","38.6",",,,a"
"ASN00009243","2001-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12",",a","11",",a","2",",a","20010730",",,a","87.0",",,a,30,","213.2",",,,a"
"ASN00009243","2001-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","11",",a","10",",a","0",",a","20010830",",,a","23.0",",,a,30,","119.2",",,,a"
"ASN00009243","2001-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10",",a","9",",a","1",",a","20010929",",,a","26.8",",,a,29,","91.8",",,,a"
"ASN00009243","2001-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","7",",a","5",",a","0",",a","20011022",",,a","9.8",",,a,22,","29.4",",,,a"
"ASN00009243","2001-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","1",",a","1",",a","20011119",",,a","26.6",",,a,19,","30.4",",,,a"
"ASN00009243","2001-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20011205",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00009243","2002-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20020115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00009243","2002-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20020205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00009243","2002-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","20020323",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00009243","2002-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","8",",a","5",",a","1",",a","20020417",",,a","33.4",",,a,17,","61.4",",,,a"
"ASN00009243","2002-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","3",",a","0",",a","20020506",",,a","18.4",",,a,06,","49.2",",,,a"
"ASN00009243","2002-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","14",",a","11",",a","1",",a","20020629",",,a","27.0",",,a,29,","160.0",",,,a"
"ASN00009243","2002-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","17","3,a","13","3,a","0","3,a","20020719",",3,a","12.0","3,,a,19,","91.4",",a,,a"
"ASN00009243","2002-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","14",",a","8",",a","1",",a","20020815",",,a","31.2",",,a,15,","73.6",",,,a"
"ASN00009243","2002-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","6",",a","0",",a","20020903",",,a","11.0",",,a,03,","52.0",",,,a"
"ASN00009243","2002-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","3",",a","0",",a","20021005",",,a","13.6",",,a,05,","34.0",",,,a"
"ASN00009243","2002-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","2",",a","0",",a","20021101",",,a","11.4",",,a,01,","15.8",",,,a"
"ASN00009243","2002-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","20021223",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00009243","2003-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009243","2003-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","2",",a","0",",a","20030217",",,a","8.6",",,a,17,","11.6",",,,a"
"ASN00009243","2003-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2","2,a","1","2,a","0","2,a","20030309",",2,a","17.8","2,,a,09,","49.8",",a,,a"
"ASN00009243","2003-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","8",",a","4",",a","0",",a","20030412",",,a","20.0",",,a,12,","44.8",",,,a"
"ASN00009243","2003-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10",",a","7",",a","0",",a","20030521",",,a","14.0",",,a,21,","67.8",",,,a"
"ASN00009243","2003-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","14","2,a","11","2,a","0","2,a","20030627",",2,a","19.0","2,,a,27,","123.0",",a,,a"
"ASN00009243","2003-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","17",",a","16",",a","0",",a","20030703",",,a","19.0",",,a,03,","128.4",",,,a"
"ASN00009243","2003-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10","3,a","7","3,a","1","3,a","20030811",",3,a","31.4","3,,a,11,","112.0","1,a,,a"
"ASN00009243","2003-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","16",",a","14",",a","0",",a","20030930",",,a","17.8",",,a,30,","119.4",",,,a"
"ASN00009243","2003-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","3",",a","0",",a","20031013",",,a","12.2",",,a,13,","31.8",",,,a"
"ASN00009243","2003-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","3",",a","0",",a","20031117",",,a","8.6",",,a,17,","20.6",",,,a"
"ASN00009243","2003-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009243","2004-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009243","2004-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009243","2004-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20040302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00009243","2004-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","2",",a","0",",a","20040422",",,a","3.6",",,a,22,","10.2",",,,a"
"ASN00009243","2004-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","11",",a","10",",a","0",",a","20040531",",,a","16.8",",,a,31,","94.8",",,,a"
"ASN00009243","2004-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12",",a","9",",a","0",",a","20040611",",,a","25.0",",,a,11,","104.0",",,,a"
"ASN00009243","2004-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12",",a","8",",a","0",",a","20040707",",,a","18.2",",,a,07,","69.4",",,,a"
"ASN00009243","2004-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","15","2,a","10","2,a","0","2,a","20040812",",2,a","24.0","2,,a,12,","122.0",",a,,a"
"ASN00009243","2004-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","6",",a","0",",a","20040906",",,a","16.4",",,a,06,","44.4",",,,a"
"ASN00009243","2004-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6","2,a","3","2,a","0","2,a","20041021",",2,a","18.0","2,,a,21,","45.0",",a,,a"
"ASN00009243","2004-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5","2,a","2","2,a","0","2,a","20041126",",2,a","8.8","2,,a,26,","37.4",",a,,a"
"ASN00009243","2004-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20041226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00009243","2005-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009243","2005-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","20050226",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00009243","2005-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","3",",a","0",",a","20050328",",,a","11.6",",,a,28,","24.8",",,,a"
"ASN00009243","2005-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","1",",a","0",",a","20050402",",,a","7.4",",,a,02,","11.2",",,,a"
"ASN00009243","2005-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12",",a","10",",a","3",",a","20050519",",,a","42.2",",,a,19,","152.8",",,,a"
"ASN00009243","2005-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","17",",a","14",",a","1",",a","20050607",",,a","25.4",",,a,07,","203.8",",,,a"
"ASN00009243","2005-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","10",",a","5",",a","0",",a","20050721",",,a","20.2",",,a,21,","59.0",",,,a"
"ASN00009243","2005-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9","2,a","7","2,a","0","2,a","20050818",",2,a","25.0","2,,a,18,","100.4",",a,,a"
"ASN00009243","2005-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12","2,a","8","2,a","0","2,a","20050906",",2,a","25.0","2,,a,06,","98.8",",a,,a"
"ASN00009243","2005-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00009243","2005-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","2",",a","0",",a","20051105",",,a","4.6",",,a,05,","11.4",",,,a"
"ASN00009243","2005-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","1",",a","0",",a","20051211",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00009243","2006-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3","2,a","2","2,a","0","2,a","20060125",",2,a","13.0","2,,a,25,","72.8",",a,,a"
"ASN00009243","2006-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","2",",a","0",",a","20060207",",,a","18.8",",,a,07,","22.4",",,,a"
"ASN00009243","2006-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","20060325",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00009243","2006-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","5",",a","0",",a","20060426",",,a","10.2",",,a,26,","33.2",",,,a"
"ASN00009243","2006-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","8",",a","5",",a","0",",a","20060524",",,a","13.6",",,a,24,","34.6",",,,a"
"ASN00009243","2006-06","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","3",",a","0",",a","20060628",",,a","15.6",",,a,28,","34.6",",,,a"
"ASN00009243","2006-07","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","12",",a","11",",a","1",",a","20060725",",,a","32.0",",,a,25,","105.2",",,,a"
"ASN00009243","2006-08","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","14",",a","11",",a","1",",a","20060822",",,a","33.4",",,a,22,","143.6",",,,a"
"ASN00009243","2006-09","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00009243","2006-10","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","5",",a","4",",a","0",",a","20061012",",,a","19.0",",,a,12,","43.4",",,,a"
"ASN00009243","2006-11","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","6",",a","4",",a","0",",a","20061108",",,a","8.2",",,a,08,","23.8",",,,a"
"ASN00009243","2006-12","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","2",",a","1",",a","0",",a","20061208",",,a","3.2",",,a,08,","4.8",",,,a"
"ASN00009243","2007-01","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","4",",a","1",",a","0",",a","20070103",",,a","17.4",",,a,03,","22.0",",,,a"
"ASN00009243","2007-02","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","1",",a","0",",a","0",",a","20070218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00009243","2007-03","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","0",",a","0",",a","20070301",",,a","2.4",",,a,01,","6.4",",,,a"
"ASN00009243","2007-04","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","3",",a","3",",a","0",",a","20070416",",,a","23.0",",,a,16,","41.8",",,,a"
"ASN00009243","2007-05","-31.335","115.5722","30.0","WOODRIDGE ESTATE, AS","9",",a","7",",a","0",",a","20070528",",,a","17.2",",,a,28,","61.0",",,,a"
