"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0001","2006-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2006-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4","4,N","2","4,N","0","4,N","0","5,N","20060331","+,5,N","20060312",",4,N","0","5,,N,31,+","4.1","4,,N,12,","7.5","4,,,N","0","5,,,N"
"US1NMSF0001","2006-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20060430","+,1,N","20060429",",1,N","0","1,,N,30,+","6.4","1,,N,29,","9.2","1,,,N","0","1,,,N"
"US1NMSF0001","2006-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20060531","+,1,N","20060515",",1,N","0","1,,N,31,+","6.6","1,,N,15,","10.9","1,,,N","0","1,,,N"
"US1NMSF0001","2006-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6","1,N","4","1,N","0","1,N","0","1,N","20060630","+,1,N","20060628",",1,N","0","1,,N,30,+","8.6","1,,N,28,","31.3","1,,,N","0","1,,,N"
"US1NMSF0001","2006-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","16",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","13.0",",,N,06,","36.3",",,,N","0",",,,N"
"US1NMSF0001","2006-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","17",",N","7",",N","0",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","23.9",",,N,14,","90.7",",,,N","0",",,,N"
"US1NMSF0001","2006-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","9",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060908",",,N","0",",,N,30,+","6.4",",,N,08,","23.3",",,,N","0",",,,N"
"US1NMSF0001","2006-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","12.2",",,N,10,","26.6",",,,N","0",",,,N"
"US1NMSF0001","2006-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","2",",N","20061129",",,N","20061129",",,N","64",",,N,29,","3.0",",,N,29,","4.0",",,,N","89",",,,N"
"US1NMSF0001","2006-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","4",",N","0",",N","2",",N","20061230",",,N","20061230",",,N","183",",,N,30,","14.5",",,N,30,","38.2",",,,N","208",",,,N"
"US1NMSF0001","2007-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","1",",N","0",",N","2",",N","20070106",",,N","20070120",",,N","41",",,N,06,","2.8",",,N,20,","8.2",",,,N","108",",,,N"
"US1NMSF0001","2007-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","2",",N","0",",N","1",",N","20070214",",,N","20070212",",,N","25",",,N,14,","6.1",",,N,12,","9.1",",,,N","25",",,,N"
"US1NMSF0001","2007-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","14.7",",,N,24,","24.3",",,,N","0",",,,N"
"US1NMSF0001","2007-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","7.9",",,N,14,","11.9",",,,N","0",",,,N"
"US1NMSF0001","2007-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","18.8",",,N,09,","42.3",",,,N","0",",,,N"
"US1NMSF0001","2007-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","9.1",",,N,10,","35.1",",,,N","0",",,,N"
"US1NMSF0001","2007-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","12.4",",,N,21,","25.9",",,,N","0",",,,N"
"US1NMSF0001","2007-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070805",",,N","0",",,N,31,+","10.7",",,N,05,","23.1",",,,N","0",",,,N"
"US1NMSF0001","2007-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","11",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","10.4",",,N,21,","20.8",",,,N","0",",,,N"
"US1NMSF0001","2007-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","5.8",",,N,02,","9.4",",,,N","0",",,,N"
"US1NMSF0001","2007-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","0",",N","0",",N","1",",N","20071125",",,N","20071124",",,N","38",",,N,25,","1.5",",,N,24,","2.5",",,,N","38",",,,N"
"US1NMSF0001","2007-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","4",",N","1",",N","2","1,N","20071222",",1,N","20071201",",,N","38","1,,N,22,","27.9",",,N,01,","57.0",",,,N","71","1,,,N"
"US1NMSF0001","2008-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","4",",N","0",",N","0",",N","20080129","+,,N","20080128",",,N","3",",,N,29,+","7.4",",,N,28,","20.4",",,,N","9",",,,N"
"US1NMSF0001","2008-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","7",",N","1",",N","0",",N","1",",N","20080205",",,N","20080205",",,N","38",",,N,05,","3.8",",,N,05,","12.3",",,,N","64",",,,N"
"US1NMSF0001","2008-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","2",",N","20080306",",,N","20080306",",,N","114",",,N,06,","13.5",",,N,06,","15.8",",,,N","147",",,,N"
"US1NMSF0001","2008-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","2",",N","0",",N","1",",N","20080412",",,N","20080412",",,N","38",",,N,12,","3.8",",,N,12,","7.4",",,,N","38",",,,N"
"US1NMSF0001","2008-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","8.1",",,N,15,","18.4",",,,N","0",",,,N"
"US1NMSF0001","2008-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","2.0",",,N,05,","3.7",",,,N","0",",,,N"
"US1NMSF0001","2008-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","13",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","20.8",",,N,19,","60.3",",,,N","0",",,,N"
"US1NMSF0001","2008-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","15.5",",,N,05,","43.5",",,,N","0",",,,N"
"US1NMSF0001","2008-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","2.3",",,N,13,","5.2",",,,N","0",",,,N"
"US1NMSF0001","2008-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","18.8",",,N,05,","45.8",",,,N","0",",,,N"
"US1NMSF0001","2008-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0",",N","20081128","+,,N","20081128",",,N","0",",T,N,28,+","6.6",",,N,28,","6.9",",,,N","0",",T,,N"
"US1NMSF0001","2008-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","4",",N","0",",N","4","2,N","20081223","+,2,N","20081223",",,N","127","2,,N,23,+","11.2",",,N,23,","29.7",",,,N","330","2,,,N"
"US1NMSF0001","2009-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090104",",1,N","20090104",",,N","8","1,,N,04,","0.3",",,N,04,","0.3",",,,N","8","1,,,N"
"US1NMSF0001","2009-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2009-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2","3,N","1","3,N","0","3,N","1","3,N","20090327",",3,N","20090327",",3,N","114","3,,N,27,","21.8","3,,N,27,","22.6","3,,,N","114","3,,,N"
"US1NMSF0001","2009-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20090430","+,5,N","20090411",",2,N","0","5,,N,30,+","5.8","2,,N,11,","12.3",",a,,N","0","5,,,N"
"US1NMSF0001","2009-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","20090525",",,N","","","4.6",",,N,25,","13.1",",,,N","",""
"US1NMSF0001","2009-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","4",",N","0",",N","","","","","20090615",",,N","","","12.7",",,N,15,","36.3",",,,N","",""
"US1NMSF0001","2009-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","11",",N","4",",N","0",",N","","","","","20090706",",,N","","","12.2",",,N,06,","44.2",",,,N","",""
"US1NMSF0001","2009-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","4",",N","0",",N","0","5,N","20090831","+,5,N","20090824",",,N","0","5,,N,31,+","10.9",",,N,24,","30.4",",,,N","0","5,,,N"
"US1NMSF0001","2009-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","7",",N","4",",N","1",",N","","","","","20090918",",,N","","","37.8",",,N,18,","71.7",",,,N","",""
"US1NMSF0001","2009-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","3",",N","1",",N","0","5,N","20091031","+,5,N","20091021",",,N","0","5,,N,31,+","26.4",",,N,21,","36.3",",,,N","0","5,,,N"
"US1NMSF0001","2009-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","6.1",",,N,29,","8.6",",,,N","0","3,,,N"
"US1NMSF0001","2009-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","2","2,N","20091208",",2,N","20091208",",,N","51","2,,N,08,","16.3",",,N,08,","19.1",",,,N","84","2,,,N"
"US1NMSF0001","2010-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","4",",N","0",",N","3",",N","20100121",",,N","20100120",",,N","64",",,N,21,","8.6",",,N,20,","23.6",",,,N","155",",,,N"
"US1NMSF0001","2010-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","2",",N","0",",N","2",",N","20100223",",,N","20100204",",,N","168",",,N,23,","13.2",",,N,04,","25.4",",,,N","295",",,,N"
"US1NMSF0001","2010-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","4",",N","0",",N","3","3,N","20100315",",3,N","20100315",",,N","127","3,,N,15,","16.3",",,N,15,","44.8",",,,N","223","3,,,N"
"US1NMSF0001","2010-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100420",",,N","0","1,,N,30,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1NMSF0001","2010-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2010-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100626",",,N","0","2,,N,30,+","4.6",",,N,26,","5.6",",,,N","0","2,,,N"
"US1NMSF0001","2010-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","12",",N","7",",N","1",",N","","","","","20100724",",,N","","","46.7",",,N,24,","132.0",",,,N","",""
"US1NMSF0001","2010-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","5",",N","0",",N","","","","","20100801",",,N","","","22.9",",,N,01,","53.3",",,,N","",""
"US1NMSF0001","2010-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","1",",N","1",",N","0","1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","54.1",",,N,23,","54.1",",,,N","0","1,,,N"
"US1NMSF0001","2010-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101021",",,N","0","2,,N,31,+","9.4",",,N,21,","9.4",",,,N","0","2,,,N"
"US1NMSF0001","2010-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20101116",",,N","20101116",",,N","13",",,N,16,","1.5",",,N,16,","1.5",",,,N","13",",,,N"
"US1NMSF0001","2010-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","2",",N","0",",N","2","1,N","20101217",",1,N","20101217",",,N","152","1,,N,17,","13.2",",,N,17,","16.7",",,,N","228","1,,,N"
"US1NMSF0001","2011-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110120",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMSF0001","2011-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","0",",N","0",",N","0","3,N","20110201",",3,N","20110206","+,,N","5","3,,N,01,","0.5",",,N,06,+","1.8",",,,N","5","3,,,N"
"US1NMSF0001","2011-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2011-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110407",",,N","0","4,,N,30,+","3.6",",,N,07,","6.1",",,,N","0","4,,,N"
"US1NMSF0001","2011-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0","1,N","20110502",",1,N","20110519",",,N","13","1,,N,02,","2.8",",,N,19,","4.8",",,,N","13","1,,,N"
"US1NMSF0001","2011-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2011-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","4",",N","0",",N","","","","","20110704",",,N","","","4.6",",,N,04,","16.7",",,,N","",""
"US1NMSF0001","2011-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","11",",N","7",",N","0",",N","","","","","20110814",",,N","","","14.5",",,N,14,","57.9",",,,N","",""
"US1NMSF0001","2011-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","11",",N","4",",N","0",",N","","","","","20110910",",,N","","","7.6",",,N,10,","30.3",",,,N","",""
"US1NMSF0001","2011-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","17.8",",,N,05,","45.4",",,,N","0","4,,,N"
"US1NMSF0001","2011-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111125",",,N","0","3,,N,30,+","5.1",",,N,25,","8.9",",,,N","0","3,,,N"
"US1NMSF0001","2011-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","7",",N","5",",N","0",",N","4","2,N","20111223",",2,N","20111213",",,N","102","2,,N,23,","9.1",",,N,13,","36.8",",,,N","293","2,,,N"
"US1NMSF0001","2012-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0","1,N","20120109",",1,N","20120117",",,N","18","1,,N,09,","5.3",",,N,17,","7.3",",,,N","18","1,,,N"
"US1NMSF0001","2012-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","1","2,N","20120203",",2,N","20120203",",,N","140","2,,N,03,","9.1",",,N,03,","12.4",",,,N","148","2,,,N"
"US1NMSF0001","2012-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","2",",N","0",",N","1",",N","20120311",",,N","20120311",",,N","51",",,N,11,","3.0",",,N,11,","5.8",",,,N","71",",,,N"
"US1NMSF0001","2012-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","2",",N","0",",N","1","4,N","20120403",",4,N","20120403",",,N","89","4,,N,03,","15.0",",,N,03,","25.9",",,,N","89","4,,,N"
"US1NMSF0001","2012-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120514",",,N","0","2,,N,31,+","6.9",",,N,14,","9.2",",,,N","0","2,,,N"
"US1NMSF0001","2012-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2012-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","9",",N","4",",N","0",",N","","","","","20120708",",,N","","","9.4",",,N,08,","25.9",",,,N","",""
"US1NMSF0001","2012-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","12",",N","7",",N","0",",N","","","","","20120817",",,N","","","24.1",",,N,17,","62.3",",,,N","",""
"US1NMSF0001","2012-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","24.1",",,N,13,","30.3",",,,N","0","5,,,N"
"US1NMSF0001","2012-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","25.1",",,N,13,","25.1",",,,N","0","1,,,N"
"US1NMSF0001","2012-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMSF0001","2012-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","3",",N","0",",N","3","2,N","20121210",",2,N","20121215",",,N","76","2,,N,10,","8.9",",,N,15,","17.0",",,,N","178","2,,,N"
"US1NMSF0001","2013-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20130131","+,2,N","20130127",",,N","0","2,,N,31,+","3.8",",,N,27,","4.3",",,,N","0","2,,,N"
"US1NMSF0001","2013-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","0","2,N","20130225",",2,N","20130225",",,N","13","2,,N,25,","2.8",",,N,25,","5.1",",,,N","21","2,,,N"
"US1NMSF0001","2013-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0","2,N","0","2,N","0","2,N","0","1,N","20130331","+,1,N","20130331","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1NMSF0001","2013-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","0.8",",,N,10,","1.3",",,,N","0","2,,,N"
"US1NMSF0001","2013-05","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130511",",,N","0","3,,N,31,+","2.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMSF0001","2013-06","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130629",",,N","0","3,,N,30,+","2.5",",,N,29,","3.3",",,,N","0","3,,,N"
"US1NMSF0001","2013-07","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","13",",N","5",",N","1",",N","","","","","20130726",",,N","","","25.4",",,N,26,","58.7",",,,N","",""
"US1NMSF0001","2013-08","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","12",",N","7",",N","0",",N","","","","","20130806",",,N","","","10.7",",,N,06,","35.8",",,,N","",""
"US1NMSF0001","2013-09","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","8",",N","7",",N","2",",N","","","","","20130914",",,N","","","36.3",",,N,14,","124.0",",,,N","",""
"US1NMSF0001","2013-10","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131025",",,N","0","5,,N,31,+","7.9",",,N,25,","15.1",",,,N","0","5,,,N"
"US1NMSF0001","2013-11","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","6",",N","3",",N","0",",N","2","4,N","20131124",",4,N","20131124",",,N","178","4,,N,24,","19.3",",,N,24,","55.1",",,,N","229","4,,,N"
"US1NMSF0001","2013-12","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","0",",N","0",",N","1","3,N","20131222",",3,N","20131222",",,N","51","3,,N,22,","1.8",",,N,22,","4.1",",,,N","51","3,,,N"
"US1NMSF0001","2014-01","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0001","2014-02","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","2",",N","1",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","25","1,,N,04,","4.3",",,N,04,","4.8",",,,N","25","1,,,N"
"US1NMSF0001","2014-03","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","12.2",",,N,02,","13.8",",,,N","0","4,,,N"
"US1NMSF0001","2014-04","35.7368","-106.0718","1984.9","SANTA FE 7.7 WNW, NM US","4",",N","0",",N","0",",N","","","","","20140407",",,N","","","1.0",",,N,07,","3.1",",,,N","",""
