"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0043","2022-02","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","6",",N","0",",N","0",",N","","","","","20220223",",,N","","","2.0",",,N,23,","7.1",",,,N","",""
"US1MNCG0043","2022-03","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","9",",N","6",",N","0",",N","","","","","20220306","+,,N","","","16.5",",,N,06,+","62.3",",,,N","",""
"US1MNCG0043","2022-04","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","14",",N","8",",N","1",",N","","","","","20220413",",,N","","","45.2",",,N,13,","115.6",",,,N","",""
"US1MNCG0043","2022-05","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","11",",N","8",",N","1",",N","","","","","20220512",",,N","","","28.2",",,N,12,","83.6",",,,N","",""
"US1MNCG0043","2022-06","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","9",",N","6",",N","2",",N","","","","","20220621",",,N","","","37.6",",,N,21,","102.2",",,,N","",""
"US1MNCG0043","2022-07","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","8","1,N","5","1,N","0","1,N","","","","","20220715",",1,N","","","21.3","1,,N,15,","57.0","1,,,N","",""
"US1MNCG0043","2022-08","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","15",",N","10",",N","0",",N","","","","","20220827",",,N","","","24.6",",,N,27,","120.5",",,,N","",""
"US1MNCG0043","2022-09","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","8","5,N","5","5,N","0","5,N","","","","","20220918",",5,N","","","8.9","5,,N,18,","31.3","5,,,N","",""
"US1MNCG0043","2022-10","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","7","1,N","1","1,N","0","1,N","","","","","20221025",",1,N","","","3.3","1,,N,25,","10.8","1,,,N","",""
"US1MNCG0043","2022-11","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","14","1,N","6","1,N","0","1,N","","","","","20221110",",1,N","","","18.5","1,,N,10,","75.0","1,,,N","",""
"US1MNCG0043","2022-12","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","13",",N","6",",N","0",",N","","","","","20221215",",,N","","","14.7",",,N,15,","55.1",",,,N","",""
"US1MNCG0043","2023-01","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","10",",N","5",",N","0",",N","","","","","20230104",",,N","","","15.2",",,N,04,","42.5",",,,N","",""
"US1MNCG0043","2023-02","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","8","2,N","5","2,N","1","2,N","","","","","20230215",",2,N","","","26.2","2,,N,15,","48.0","2,,,N","",""
"US1MNCG0043","2023-03","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","10",",N","6",",N","1",",N","","","","","20230331",",,N","","","53.6",",,N,31,","92.9",",,,N","",""
"US1MNCG0043","2023-04","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","12",",N","9",",N","1",",N","","","","","20230401",",,N","","","30.5",",,N,01,","105.5",",,,N","",""
"US1MNCG0043","2023-05","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230510",",,N","0","4,,N,31,+","8.6",",,N,10,","13.4",",,,N","0","4,,,N"
"US1MNCG0043","2023-06","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","6",",N","2",",N","0",",N","","","","","20230625",",,N","","","15.0",",,N,25,","20.1",",,,N","",""
"US1MNCG0043","2023-07","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","11",",N","7",",N","1",",N","","","","","20230728",",,N","","","26.9",",,N,28,","64.7",",,,N","",""
"US1MNCG0043","2023-08","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","6",",N","4",",N","0",",N","","","","","20230814",",,N","","","24.6",",,N,14,","50.5",",,,N","",""
"US1MNCG0043","2023-09","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","13","2,N","6","2,N","0","2,N","","","","","20230930",",2,N","","","15.0","2,,N,30,","106.6",",a,,N","",""
"US1MNCG0043","2023-10","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","12",",N","7",",N","3",",N","","","","","20231013",",,N","","","33.8",",,N,13,","119.6",",,,N","",""
"US1MNCG0043","2023-11","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","3","4,N","0","4,N","0","4,N","","","","","20231126",",4,N","","","0.8","4,,N,26,","1.4","4,,,N","",""
"US1MNCG0043","2023-12","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","9",",N","4",",N","1",",N","","","","","20231226",",,N","","","25.4",",,N,26,","63.3",",,,N","",""
"US1MNCG0043","2024-01","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","4","1,N","0","1,N","0","1,N","","","","","20240109",",1,N","","","1.0","1,,N,09,","2.3","1,,,N","",""
"US1MNCG0043","2024-02","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","5","1,N","1","1,N","0","1,N","","","","","20240215",",1,N","","","7.6","1,,N,15,","12.0","1,,,N","",""
"US1MNCG0043","2024-03","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","5","3,N","4","3,N","0","3,N","","","","","20240326",",3,N","","","20.8","3,,N,26,","53.8","3,,,N","",""
"US1MNCG0043","2024-04","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","9",",N","5",",N","2",",N","","","","","20240417",",,N","","","44.7",",,N,17,","115.1",",,,N","",""
"US1MNCG0043","2024-05","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","14",",N","10",",N","2",",N","","","","","20240522",",,N","","","40.6",",,N,22,","140.6",",,,N","",""
"US1MNCG0043","2024-06","45.47504","-92.75326","289.3","TAYLORS FALLS 6.1 NW, MN US","16",",N","11",",N","4",",N","","","","","20240616",",,N","","","35.8",",,N,16,","245.0",",,,N","",""
